"price","change","match_qtty","side","time","total_vol"
5.86,0,50000,"sd","14:30:54",5142100
5.86,0,30000,"sd","14:31:40",5201300
5.87,0.01,200,"bu","14:31:39",5171300
5.87,0.01,2000,"bu","14:31:34",5169100
5.86,0,1900,"sd","14:31:18",5154000
5.86,0,1000,"sd","14:31:33",5167100
5.86,0,2000,"sd","14:31:08",5152100
5.86,0,1000,"sd","14:31:37",5171100
5.86,0,8000,"sd","14:31:05",5150100
5.87,0.01,100,"bu","14:31:41",5201400
5.86,0,10100,"sd","14:31:27",5166100
5.86,0,1000,"sd","14:31:36",5170100
5.86,0,2000,"sd","14:31:25",5156000
5.87,0.01,1100,"sd","14:29:15",5001700
5.89,0.03,200,"sd","14:28:31",4986200
5.88,0.02,400,"sd","14:29:13",5000600
5.9,0.04,3000,"sd","14:26:48",4985500
5.88,0.02,3100,"sd","14:28:46",4989700
5.88,0.02,400,"sd","14:28:45",4986600
5.88,0.02,1000,"sd","14:29:07",5000200
5.88,0.02,2000,"bu","14:29:42",5024100
5.87,0.01,9300,"bu","14:30:42",5092100
5.87,0.01,13300,"sd","14:30:39",5082800
5.87,0.01,7600,"sd","14:29:36",5019300
5.87,0.01,10000,"sd","14:30:38",5069500
5.87,0.01,700,"sd","14:29:50",5039800
5.87,0.01,1000,"sd","14:29:59",5040800
5.87,0.01,10000,"sd","14:29:34",5011700
5.87,0.01,15000,"sd","14:29:47",5039100
5.87,0.01,2800,"sd","14:29:38",5022100
5.9,0.04,800,"sd","14:25:24",4972300
5.92,0.06,1500,"bu","14:22:08",4911000
5.9,0.04,2000,"sd","14:18:56",4873300
5.9,0.04,100,"sd","14:24:10",4970300
5.91,0.05,2000,"bu","14:23:45",4970100
5.9,0.04,100,"sd","14:24:00",4970200
5.91,0.05,400,"bu","14:23:34",4968100
5.92,0.06,100,"bu","14:22:15",4911100
5.91,0.05,1000,"bu","14:23:26",4967700
5.9,0.04,13900,"sd","14:23:25",4966700
5.9,0.04,100,"sd","14:23:16",4936700
5.91,0.05,19000,"sd","14:22:42",4933600
5.9,0.04,16100,"sd","14:23:25",4952800
5.9,0.04,1000,"sd","14:24:16",4971300
5.9,0.04,100,"sd","14:23:14",4936600
5.92,0.06,2000,"bu","14:22:33",4914600
5.91,0.05,1500,"sd","14:22:33",4912600
5.91,0.05,200,"bu","14:24:20",4971500
5.91,0.05,200,"bu","14:22:47",4936500
5.93,0.07,1000,"sd","14:14:25",4411000
5.9,0.04,200,"sd","14:15:38",4637700
5.9,0.04,1000,"sd","14:15:37",4637500
5.9,0.04,500,"sd","14:15:25",4609900
5.91,0.05,9900,"sd","14:15:18",4574200
5.91,0.05,1000,"sd","14:15:08",4553800
5.93,0.07,1000,"sd","14:14:52",4445800
5.86,0,4400,"sd","14:16:04",4754700
5.87,0.01,9300,"sd","14:16:04",4750300
5.88,0.02,30000,"sd","14:16:04",4741000
5.89,0.03,400,"sd","14:15:55",4710700
5.9,0.04,20000,"sd","14:15:37",4636500
5.9,0.04,2000,"sd","14:15:36",4616500
5.93,0.07,18500,"sd","14:14:51",4444800
5.93,0.07,15000,"sd","14:14:50",4426300
5.9,0.04,6000,"bu","14:15:39",4659500
5.93,0.07,4000,"sd","14:14:56",4467800
5.89,0.03,600,"sd","14:15:53",4710300
5.9,0.04,2100,"sd","14:15:32",4614500
5.93,0.07,2000,"sd","14:14:54",4463800
5.94,0.08,16000,"bu","14:14:54",4461800
5.93,0.07,300,"sd","14:14:42",4411300
5.87,0.01,24500,"sd","14:15:44",4709700
5.88,0.02,25000,"sd","14:15:44",4685200
5.89,0.03,500,"sd","14:15:44",4660200
5.9,0.04,200,"bu","14:15:44",4659700
5.9,0.04,1300,"sd","14:15:21",4609400
5.91,0.05,18700,"sd","14:15:21",4608100
5.91,0.05,1700,"sd","14:15:20",4589400
5.91,0.05,10000,"sd","14:15:20",4587700
5.91,0.05,3000,"sd","14:15:11",4564300
5.9,0.04,1000,"sd","14:15:28",4612400
5.91,0.05,7500,"sd","14:15:10",4561300
5.89,0.03,300,"bu","14:16:02",4711000
5.9,0.04,15800,"sd","14:15:38",4653500
5.91,0.05,500,"bu","14:15:27",4611400
5.92,0.06,1300,"bu","14:15:02",4552800
5.9,0.04,1000,"sd","14:15:26",4610900
5.91,0.05,3500,"sd","14:15:19",4577700
5.92,0.06,60400,"sd","14:15:00",4551500
5.93,0.07,23300,"sd","14:15:00",4491100
5.75,-0.11,1234200,"","14:45:32",6654500
5.86,0,10000,"sd","14:31:44",5211400
5.93,0.07,100,"bu","14:08:59",4308500
5.93,0.07,900,"sd","14:08:58",4308400
5.94,0.08,6000,"bu","14:08:58",4307500
5.93,0.07,38700,"bu","14:10:09",4361000
5.93,0.07,100,"sd","14:08:52",4301500
5.93,0.07,3300,"bu","14:08:24",4295400
5.93,0.07,700,"sd","14:08:51",4301400
5.93,0.07,1000,"sd","14:08:44",4300700
5.93,0.07,1100,"bu","14:08:15",4292100
5.93,0.07,3000,"bu","14:07:38",4285400
5.93,0.07,1500,"bu","14:08:13",4291000
5.93,0.07,4300,"bu","14:08:41",4299700
5.93,0.07,2400,"bu","14:08:06",4289500
5.93,0.07,1000,"bu","14:08:03",4287100
5.93,0.07,16600,"sd","14:07:27",4282400
5.93,0.07,500,"bu","14:08:02",4286100
5.93,0.07,200,"bu","14:08:00",4285600
5.93,0.07,1000,"bu","14:09:04",4309500
5.9,0.04,200,"sd","14:25:52",4982500
5.9,0.04,10000,"sd","14:25:48",4982300
5.9,0.04,400,"sd","14:27:46",4986000
5.9,0.04,100,"sd","14:27:33",4985600
5.92,0.06,8500,"bu","14:20:03",4894100
