"price","change","match_qtty","side","time","total_vol"
18.9,-0.2,1200,"sd","14:30:54",12569100
18.9,-0.2,7000,"sd","14:31:40",12658100
18.9,-0.2,2500,"sd","14:31:02",12578000
18.9,-0.2,6400,"sd","14:31:01",12575500
18.9,-0.2,5000,"sd","14:31:34",12599100
18.9,-0.2,3000,"sd","14:31:10",12582000
18.95,-0.15,1000,"bu","14:31:10",12579000
18.95,-0.15,100,"bu","14:31:33",12594100
18.9,-0.2,9000,"sd","14:31:42",12673100
18.95,-0.15,5000,"bu","14:31:42",12664100
18.9,-0.2,1000,"sd","14:31:42",12659100
18.9,-0.2,2000,"sd","14:31:37",12651100
18.9,-0.2,5000,"sd","14:30:46",12567900
18.9,-0.2,500,"sd","14:30:44",12562900
18.9,-0.2,1500,"sd","14:31:15",12594000
18.9,-0.2,50000,"sd","14:31:35",12649100
18.9,-0.2,10500,"sd","14:31:14",12592500
19,-0.1,400,"bu","14:28:42",12416500
18.95,-0.15,5000,"sd","14:28:54",12424100
19,-0.1,100,"bu","14:28:29",12416100
18.95,-0.15,900,"sd","14:29:12",12426800
18.95,-0.15,100,"sd","14:29:12",12425900
18.95,-0.15,1000,"sd","14:29:11",12425800
18.95,-0.15,3000,"sd","14:29:17",12444500
19,-0.1,8000,"sd","14:25:45",12367500
19,-0.1,500,"bu","14:28:45",12419100
18.9,-0.2,2000,"sd","14:30:01",12528400
18.95,-0.15,100,"sd","14:28:44",12418600
18.95,-0.15,500,"sd","14:29:23",12445100
19,-0.1,100,"bu","14:28:24",12416000
19,-0.1,30000,"sd","14:27:11",12397500
18.95,-0.15,2000,"sd","14:28:43",12418500
18.95,-0.15,300,"sd","14:29:44",12504200
18.95,-0.15,1000,"sd","14:29:31",12485300
18.95,-0.15,2900,"sd","14:29:59",12525400
18.95,-0.15,1500,"sd","14:29:57",12522500
18.95,-0.15,400,"sd","14:29:56",12521000
18.95,-0.15,100,"sd","14:29:21",12444600
18.9,-0.2,2500,"sd","14:30:05",12531900
18.95,-0.15,2500,"sd","14:29:42",12503900
18.95,-0.15,10000,"sd","14:29:41",12501400
18.95,-0.15,5500,"sd","14:29:35",12490900
18.95,-0.15,5000,"sd","14:29:30",12484300
18.95,-0.15,32700,"sd","14:29:29",12479300
18.95,-0.15,1000,"bu","14:30:02",12529400
18.95,-0.15,1000,"bu","14:30:00",12526400
18.95,-0.15,11400,"sd","14:29:50",12517600
18.95,-0.15,1000,"sd","14:29:48",12506200
18.95,-0.15,3000,"sd","14:29:56",12520600
18.95,-0.15,1000,"sd","14:29:47",12505200
18.95,-0.15,500,"sd","14:29:26",12446600
18.95,-0.15,1000,"sd","14:29:25",12446100
18.95,-0.15,500,"sd","14:29:40",12491400
18.95,-0.15,100,"sd","14:29:33",12485400
18.95,-0.15,14700,"sd","14:29:15",12441500
19.1,0,10000,"sd","14:22:06",12068200
19.05,-0.05,100,"bu","14:23:53",12320600
19.1,0,500,"sd","14:22:24",12111300
19.1,0,4000,"sd","14:22:23",12110800
19.1,0,4600,"sd","14:22:23",12106800
19.05,-0.05,9800,"bu","14:19:09",11773000
19.05,-0.05,300,"bu","14:18:54",11742000
19.05,-0.05,8000,"bu","14:23:49",12320500
19.1,0,1000,"sd","14:22:21",12102200
19.05,-0.05,400,"bu","14:24:05",12321000
19,-0.1,20000,"sd","14:23:36",12312500
19.05,-0.05,100,"bu","14:19:04",11763200
19.1,0,400,"sd","14:22:15",12101200
19.1,0,1000,"sd","14:21:57",12058200
19.05,-0.05,1100,"bu","14:19:03",11763100
19.05,-0.05,20000,"bu","14:19:02",11762000
19.1,0,1000,"sd","14:22:14",12100800
19.05,-0.05,500,"bu","14:23:16",12292500
19.05,-0.05,2000,"sd","14:22:29",12134900
19.1,0,300,"sd","14:22:11",12099800
19.1,0,15000,"sd","14:22:11",12099500
19,-0.1,11100,"bu","14:23:06",12282000
19.05,-0.05,3000,"bu","14:22:38",12176700
19,-0.1,5000,"bu","14:22:55",12269900
19,-0.1,10000,"sd","14:23:13",12292000
19.05,-0.05,100,"bu","14:22:38",12173700
19.05,-0.05,38700,"sd","14:22:37",12173600
