"price","change","match_qtty","side","time","total_vol"
10.75,-0.15,1000,"bu","14:31:12",2153900
10.7,-0.2,1100,"sd","14:30:51",2152400
10.75,-0.15,500,"bu","14:31:39",2155700
10.75,-0.15,500,"bu","14:30:59",2152900
10.7,-0.2,45000,"sd","14:31:42",2200700
10.75,-0.15,100,"bu","14:31:18",2155200
10.75,-0.15,1200,"bu","14:31:17",2155100
10.75,-0.15,8900,"sd","14:28:54",2128900
10.75,-0.15,5500,"sd","14:28:30",2114800
10.75,-0.15,600,"bu","14:29:10",2129500
10.8,-0.1,2000,"sd","14:24:55",2104700
10.8,-0.1,100,"bu","14:28:34",2114900
10.8,-0.1,4600,"sd","14:26:38",2109300
10.8,-0.1,100,"bu","14:28:43",2115000
10.75,-0.15,5000,"sd","14:28:53",2120000
10.7,-0.2,10000,"sd","14:29:42",2140100
10.75,-0.15,200,"bu","14:29:32",2130100
10.75,-0.15,400,"sd","14:29:27",2129900
10.8,-0.1,1000,"sd","14:19:12",2032600
10.85,-0.05,5200,"sd","14:22:21",2067200
10.8,-0.1,20000,"sd","14:23:37",2094400
10.85,-0.05,1700,"bu","14:23:41",2102700
10.85,-0.05,6600,"bu","14:23:40",2101000
10.8,-0.1,5000,"sd","14:23:35",2074400
10.85,-0.05,100,"sd","14:22:13",2062000
10.85,-0.05,1000,"bu","14:22:30",2068200
10.85,-0.05,200,"bu","14:23:33",2069400
10.85,-0.05,100,"bu","14:22:37",2068300
10.85,-0.05,500,"bu","14:23:01",2069200
10.85,-0.05,400,"bu","14:22:49",2068700
10.85,-0.05,100,"bu","14:15:37",1923000
10.85,-0.05,2000,"sd","14:14:59",1901900
10.9,0,3900,"sd","14:14:58",1899900
10.9,0,2000,"sd","14:14:57",1896000
10.9,0,3000,"sd","14:14:52",1867500
10.8,-0.1,5000,"sd","14:15:46",1932100
10.9,0,1000,"sd","14:14:51",1864500
10.8,-0.1,7600,"sd","14:15:53",1941600
10.8,-0.1,4000,"sd","14:15:46",1927100
10.85,-0.05,100,"bu","14:15:45",1923100
10.8,-0.1,300,"sd","14:15:53",1934000
10.9,0,5500,"sd","14:14:55",1894000
10.75,-0.15,100,"sd","14:16:18",1963100
10.8,-0.1,1100,"sd","14:15:51",1933700
10.8,-0.1,100,"bu","14:16:04",1941700
10.85,-0.05,20000,"sd","14:15:28",1922900
10.9,0,4500,"sd","14:14:54",1888500
10.8,-0.1,100,"bu","14:16:07",1961800
10.9,0,1400,"sd","14:13:36",1863500
10.9,0,600,"sd","14:13:35",1862100
10.8,-0.1,20000,"bu","14:16:06",1961700
10.8,-0.1,500,"sd","14:15:48",1932600
10.75,-0.15,1200,"sd","14:16:12",1963000
10.85,-0.05,1000,"sd","14:15:26",1902900
10.9,0,2500,"sd","14:14:53",1884000
10.9,0,14000,"sd","14:14:52",1881500
10.15,-0.75,245400,"","14:45:33",2514600
10.75,-0.15,100,"bu","14:31:46",2206300
10.7,-0.2,5500,"sd","14:31:45",2206200
10.95,0.05,2000,"bu","14:07:41",1849400
10.95,0.05,500,"bu","14:09:13",1849900
10.85,-0.05,500,"bu","14:20:38",2054500
10.9,0,200,"bu","14:21:35",2061900
10.85,-0.05,4600,"bu","14:19:59",2048500
10.85,-0.05,5000,"bu","14:20:31",2054000
10.85,-0.05,500,"bu","14:20:29",2049000
10.85,-0.05,2000,"bu","14:21:00",2056500
10.85,-0.05,1900,"bu","14:21:21",2061700
10.85,-0.05,1000,"bu","14:19:46",2043900
10.85,-0.05,300,"bu","14:21:20",2059800
10.85,-0.05,2000,"bu","14:21:18",2059500
10.85,-0.05,1000,"bu","14:21:15",2057500
10.9,0,5000,"sd","14:11:57",1861400
10.95,0.05,500,"bu","13:58:01",1693500
10.95,0.05,1400,"sd","13:57:37",1693000
10.95,0.05,3500,"sd","13:57:32",1691600
10.9,0,100,"sd","14:06:19",1846000
10.9,0,200,"sd","14:06:53",1847200
10.9,0,1000,"sd","14:06:27",1847000
10.9,0,9000,"bu","14:06:14",1845900
10.9,0,10100,"bu","14:06:12",1836900
10.9,0,6000,"bu","14:05:49",1808200
10.9,0,1900,"bu","14:04:43",1799300
10.9,0,200,"bu","14:04:33",1797400
10.9,0,100,"bu","14:05:26",1802200
10.9,0,10000,"bu","14:06:07",1826800
10.9,0,5000,"bu","14:06:04",1816800
10.9,0,100,"bu","14:04:22",1797200
10.9,0,500,"bu","14:06:03",1811800
10.9,0,1000,"bu","14:06:03",1811300
10.9,0,200,"bu","14:05:04",1802100
10.9,0,2000,"bu","14:05:57",1810300
10.9,0,100,"bu","14:05:53",1808300
10.9,0,2600,"bu","14:04:47",1801900
10.9,0,26300,"sd","14:00:28",1775700
10.9,0,1000,"sd","14:00:25",1749400
10.9,0,2000,"sd","14:00:23",1748400
10.9,0,1000,"sd","14:00:21",1746400
10.9,0,5100,"sd","13:56:24",1686000
10.95,0.05,400,"bu","13:55:25",1679600
10.9,0,300,"sd","13:56:23",1680900
10.95,0.05,100,"bu","13:56:22",1680600
10.95,0.05,6500,"bu","14:10:37",1856400
10.95,0.05,100,"bu","13:56:12",1680500
10.9,0,5900,"sd","13:59:53",1739500
10.95,0.05,100,"bu","13:56:57",1688100
10.9,0,2000,"sd","13:56:52",1688000
10.95,0.05,800,"sd","13:55:50",1680400
10.9,0,8000,"sd","13:59:31",1733600
11.05,0.15,600,"sd","13:32:06",1427000
11.05,0.15,700,"sd","13:33:54",1428400
11.05,0.15,500,"sd","13:25:25",1387600
11.05,0.15,11300,"sd","13:31:51",1426400
10.95,0.05,100,"bu","13:59:01",1723600
11.05,0.15,400,"sd","13:32:10",1427700
10.95,0.05,2000,"bu","13:59:12",1725600
10.9,0,30000,"sd","13:58:46",1723500
11.05,0.15,300,"sd","13:32:08",1427300
11.05,0.15,100,"sd","13:24:04",1387100
10.95,0.05,400,"bu","13:54:50",1679200
11.05,0.15,500,"sd","13:27:46",1388100
10.95,0.05,1900,"sd","13:54:41",1678800
11.05,0.15,1000,"sd","13:37:18",1430500
11.1,0.2,2500,"bu","13:21:47",1379900
10.7,-0.2,4300,"bu","14:32:26",2269200
10.65,-0.25,700,"bu","14:32:26",2264900
10.95,0.05,300,"sd","13:53:37",1657700
11.05,0.15,600,"sd","13:37:06",1429500
10.6,-0.3,9200,"sd","14:32:16",2261100
10.65,-0.25,5800,"sd","14:32:16",2251900
10.6,-0.3,100,"sd","14:32:25",2264200
10.85,-0.05,200,"bu","14:19:39",2042900
10.95,0.05,3000,"sd","13:54:21",1676900
11.1,0.2,1000,"bu","13:29:00",1392100
10.95,0.05,15000,"sd","13:54:16",1673900
11,0.1,300,"bu","13:52:22",1656200
11.05,0.15,2000,"sd","13:28:55",1391100
10.6,-0.3,3000,"sd","14:32:24",2264100
10.95,0.05,1000,"sd","13:54:15",1658900
10.95,0.05,200,"sd","13:54:10",1657900
10.7,-0.2,100,"sd","14:32:12",2246100
11.05,0.15,44400,"sd","13:37:30",1474900
11.05,0.15,1000,"sd","13:28:45",1389100
11.1,0.2,2100,"bu","13:22:20",1382000
11.05,0.15,500,"sd","13:07:16",1282100
11.05,0.15,1200,"sd","13:05:21",1274200
11,0.1,500,"sd","13:18:47",1355900
11.05,0.15,1000,"bu","13:17:29",1314000
11.05,0.15,4000,"sd","13:07:08",1281600
11,0.1,40000,"sd","13:18:38",1355400
11.05,0.15,500,"sd","13:07:35",1289600
11.05,0.15,500,"sd","13:06:53",1277600
11.05,0.15,100,"sd","13:06:52",1277100
11.05,0.15,1000,"bu","13:18:30",1315400
