"price","change","match_qtty","side","time","total_vol"
9.5,-0.2,400,"bu","14:59:08",505000
9.5,-0.2,700,"sd","14:45:44",380000
9.5,-0.2,2300,"bu","14:45:12",379300
9.5,-0.2,3000,"bu","14:45:06",377000
9.4,-0.3,2000,"sd","14:54:48",503600
9.5,-0.2,46500,"sd","14:44:22",373000
9.4,-0.3,8900,"sd","14:47:42",389400
9.5,-0.2,500,"bu","14:47:40",380500
9.6,-0.1,3500,"sd","14:38:57",245300
9.5,-0.2,3800,"bu","14:59:49",508800
9.7,0,2000,"sd","14:25:13",183100
9.7,0,1700,"bu","14:28:18",202800
9.7,0,6000,"sd","14:25:43",189100
9.6,-0.1,32000,"sd","14:29:26",234800
9.8,0.1,2000,"bu","14:23:02",176100
9.7,0,5000,"sd","14:24:09",181100
9.8,0.1,2000,"sd","14:14:22",154300
9.8,0.1,1000,"sd","14:14:54",168300
9.8,0.1,3000,"sd","14:14:43",167300
9.8,0.1,1700,"bu","14:15:07",170000
9.8,0.1,10000,"sd","14:14:26",164300
9.4,-0.3,1000,"sd","14:55:06",504600
9.5,-0.2,900,"bu","14:52:24",403600
9.5,-0.2,2100,"sd","14:49:54",402700
9.5,-0.2,1000,"bu","14:44:55",374000
9.5,-0.2,2000,"bu","14:49:34",400600
9.5,-0.2,2000,"bu","14:49:18",398600
9.5,-0.2,200,"bu","14:49:12",396600
9.5,-0.2,2000,"bu","14:49:07",396400
9.5,-0.2,5000,"bu","14:48:50",394400
9.7,0,2000,"sd","14:28:05",201100
9.7,0,10000,"sd","14:27:24",199100
9.8,0.1,100,"bu","14:19:55",174100
9.9,0.2,200,"bu","14:10:19",151900
9.9,0.2,400,"bu","14:11:46",152300
9.4,-0.3,98000,"sd","14:54:02",501600
9.8,0.1,600,"bu","13:34:00",91800
9.8,0.1,2700,"bu","13:34:25",94500
9.8,0.1,7000,"bu","13:33:20",91200
9.7,0,200,"sd","13:24:34",84100
9.8,0.1,3000,"sd","13:58:52",150200
9.8,0.1,3500,"bu","13:35:47",106700
9.8,0.1,6000,"bu","13:35:06",101500
9.8,0.1,1000,"bu","13:35:31",103200
9.8,0.1,1000,"bu","13:34:53",95500
9.6,-0.1,4700,"sd","14:40:51",252500
9.8,0.1,100,"bu","13:27:52",84200
9.6,-0.1,2500,"sd","14:40:21",247800
9.8,0.1,1000,"sd","13:38:15",113700
9.8,0.1,700,"bu","13:35:10",102200
9.7,0,7000,"bu","14:34:21",241800
9.8,0.1,1000,"sd","13:37:19",111700
9.8,0.1,1000,"sd","13:37:57",112700
9.8,0.1,4000,"sd","13:36:51",110700
9.6,-0.1,5100,"sd","14:42:34",275400
9.6,-0.1,8600,"sd","14:42:33",270300
9.8,0.1,800,"bu","13:02:47",81600
9.8,0.1,1000,"bu","13:15:35",83700
9.7,0,200,"sd","13:08:03",81800
9.8,0.1,900,"bu","13:09:36",82700
9.8,0.1,1500,"sd","13:40:41",115200
9.8,0.1,3000,"sd","13:42:23",124200
9.8,0.1,100,"bu","11:18:46",80400
9.8,0.1,3000,"sd","13:41:22",118200
9.8,0.1,100,"bu","11:20:33",80500
9.8,0.1,100,"bu","13:43:06",125900
9.8,0.1,1000,"sd","13:41:57",121200
9.8,0.1,1600,"sd","13:42:52",125800
9.8,0.1,1000,"","13:46:00",147200
9.8,0.1,2000,"sd","13:41:39",120200
9.8,0.1,300,"bu","11:21:08",80800
9.8,0.1,200,"bu","13:19:13",83900
9.8,0.1,200,"bu","13:44:11",126100
9.8,0.1,15000,"sd","13:45:14",145200
9.8,0.1,1000,"sd","13:45:10",130200
9.8,0.1,3100,"bu","13:44:31",129200
9.8,0.1,1000,"sd","13:45:34",146200
9.8,0.1,900,"bu","10:53:54",76200
9.8,0.1,1500,"bu","10:53:42",75300
9.8,0.1,4000,"bu","14:18:27",174000
9.8,0.1,200,"sd","14:01:10",150700
9.8,0.1,300,"sd","14:01:04",150500
9.8,0.1,3100,"bu","10:25:30",64600
9.7,0,2000,"sd","10:25:18",61500
9.8,0.1,5500,"sd","10:09:32",55200
9.8,0.1,3000,"sd","10:10:09",59200
9.8,0.1,1000,"sd","10:09:58",56200
9.8,0.1,1100,"sd","11:11:39",80300
9.8,0.1,2000,"sd","11:09:54",79200
9.8,0.1,1000,"sd","10:05:30",49600
9.8,0.1,1000,"sd","14:03:28",151700
9.8,0.1,200,"bu","10:41:15",73800
9.8,0.1,9000,"bu","10:40:08",73600
9.8,0.1,300,"sd","10:16:13",59500
9.8,0.1,100,"bu","09:40:45",35400
9.8,0.1,200,"bu","09:40:13",35300
9.8,0.1,1000,"sd","10:03:18",48600
9.8,0.1,100,"bu","09:36:57",34500
9.8,0.1,300,"sd","09:24:20",11100
9.9,0.2,500,"bu","09:36:49",34400
9.8,0.1,1000,"sd","10:57:25",77200
9.8,0.1,100,"sd","10:07:48",49700
9.8,0.1,600,"sd","10:01:29",47500
9.8,0.1,100,"sd","10:02:33",47600
9.9,0.2,100,"bu","09:11:44",700
9.8,0.1,400,"bu","09:50:25",40500
9.8,0.1,3200,"sd","09:57:13",46900
9.8,0.1,100,"bu","09:38:13",34600
9.8,0.1,200,"bu","09:38:51",34800
9.8,0.1,8400,"bu","09:33:13",19700
9.8,0.1,200,"bu","09:30:56",11300
9.9,0.2,100,"","09:00:18",100
9.9,0.2,500,"bu","09:03:33",600
9.8,0.1,600,"sd","09:48:58",40100
9.8,0.1,3200,"sd","09:51:31",43700
9.8,0.1,4100,"sd","09:48:19",39500
9.9,0.2,14200,"bu","09:34:48",33900
9.8,0.1,300,"bu","09:39:38",35100
9.9,0.2,200,"bu","09:16:38",900
9.8,0.1,8800,"sd","09:22:37",10800
9.5,-0.2,100,"sd","14:44:05",326500
9.5,-0.2,1000,"sd","14:43:42",326400
9.5,-0.2,50000,"sd","14:43:41",325400
9.6,-0.1,1300,"sd","14:41:51",261700
9.5,-0.2,6900,"sd","14:41:47",260400
9.6,-0.1,1000,"bu","14:41:22",253500
9.9,0.2,1100,"bu","09:18:33",2000
