"price","change","match_qtty","side","time","total_vol"
7.7,-0.14,100,"bu","14:31:40",887500
7.7,-0.14,9600,"sd","14:31:34",887400
7.7,-0.14,3000,"sd","14:31:18",877800
7.7,-0.14,600,"bu","14:30:56",874800
7.72,-0.12,200,"bu","14:28:42",828300
7.73,-0.11,100,"bu","14:28:20",828100
7.73,-0.11,500,"bu","14:25:08",828000
7.72,-0.12,9000,"sd","14:25:02",827500
7.71,-0.13,8000,"sd","14:29:06",858300
7.7,-0.14,9200,"sd","14:28:43",838900
7.71,-0.13,400,"sd","14:28:43",829700
7.73,-0.11,500,"bu","14:24:46",818500
7.7,-0.14,700,"sd","14:29:20",859100
7.71,-0.13,100,"bu","14:29:17",858400
7.7,-0.14,100,"bu","14:29:40",865700
7.7,-0.14,3100,"sd","14:29:39",865600
7.7,-0.14,700,"bu","14:29:24",860300
7.7,-0.14,500,"bu","14:29:23",859600
7.7,-0.14,2200,"sd","14:29:27",862500
7.72,-0.12,1000,"bu","14:28:42",829300
7.76,-0.08,800,"sd","14:23:58",796000
7.77,-0.07,200,"sd","14:23:58",795200
7.76,-0.08,5000,"sd","14:24:00",801000
7.8,-0.04,2800,"sd","14:23:34",795000
7.8,-0.04,500,"sd","14:23:07",792200
7.84,0,11300,"bu","14:19:16",773000
7.83,-0.01,5900,"bu","14:19:16",761700
7.82,-0.02,1000,"bu","14:19:16",755800
7.73,-0.11,2600,"sd","14:24:20",818000
7.76,-0.08,14400,"sd","14:24:16",815400
7.84,0,3100,"bu","14:22:28",791700
7.76,-0.08,2000,"bu","14:16:11",713000
7.77,-0.07,100,"bu","14:15:53",710900
7.79,-0.05,200,"sd","14:15:35",695200
7.79,-0.05,2100,"sd","14:15:22",695000
7.7,-0.14,9200,"sd","14:16:18",730000
7.74,-0.1,100,"sd","14:16:18",720800
7.75,-0.09,7700,"sd","14:16:18",720700
7.76,-0.08,100,"bu","14:16:04",711000
7.76,-0.08,100,"sd","14:15:39",699600
7.75,-0.09,1200,"sd","14:15:39",700800
7.77,-0.07,4300,"sd","14:15:39",699500
7.8,-0.04,500,"bu","14:15:21",692900
7.84,0,5000,"sd","14:14:36",648200
7.75,-0.09,10000,"sd","14:15:47",710800
7.8,-0.04,33700,"sd","14:15:10",692400
7.81,-0.03,200,"sd","14:15:10",658700
7.82,-0.02,700,"sd","14:15:00",658500
7.83,-0.01,8400,"sd","14:14:53",657800
7.84,0,1200,"sd","14:14:52",649400
7.5,-0.34,151700,"","14:45:32",1064200
7.7,-0.14,1000,"bu","14:31:45",889400
7.85,0.01,200,"bu","14:07:38",638100
7.85,0.01,4000,"bu","14:08:42",642100
7.85,0.01,2000,"bu","14:07:32",637900
7.84,0,100,"bu","14:21:49",788600
7.84,0,1500,"bu","14:20:58",783500
7.84,0,200,"bu","14:19:46",782000
7.83,-0.01,5000,"sd","14:21:35",788500
7.84,0,300,"sd","14:06:37",635200
7.84,0,400,"sd","14:12:03",642800
7.85,0.01,1500,"sd","13:57:44",630100
7.84,0,200,"sd","14:07:09",635900
7.84,0,500,"sd","14:06:53",635700
7.84,0,300,"sd","14:06:10",634900
7.84,0,600,"bu","14:04:33",634600
7.85,0.01,2000,"bu","13:56:39",624600
7.84,0,800,"sd","13:55:38",620100
7.85,0.01,1500,"bu","13:56:24",622600
7.85,0.01,1000,"bu","13:56:23",621100
7.84,0,100,"sd","14:10:37",642200
7.85,0.01,4000,"bu","13:57:00",628600
7.84,0,200,"sd","14:11:20",642400
7.84,0,2400,"sd","13:33:58",580100
7.84,0,2000,"sd","13:33:51",577700
7.84,0,3400,"sd","13:27:12",557500
7.84,0,300,"sd","13:25:52",554100
7.84,0,2400,"sd","13:24:35",553800
7.84,0,2300,"sd","13:59:12",632400
7.84,0,3000,"sd","13:53:50",619300
7.86,0.02,3000,"bu","13:35:09",584100
