"price","change","match_qtty","side","time","total_vol"
5.8,-0.1,600,"sd","14:28:13",58400
5.8,-0.1,1000,"","14:28:35",59400
5.9,0,100,"bu","14:18:49",57500
5.7,-0.2,21200,"","14:45:03",80600
5.8,-0.1,300,"sd","14:27:44",57800
5.9,0,2000,"bu","14:09:26",47000
5.9,0,200,"sd","13:57:53",42200
5.9,0,2200,"bu","14:10:11",49200
5.9,0,1000,"sd","14:12:14",50200
5.9,0,100,"bu","13:34:43",27500
5.9,0,800,"bu","13:58:22",45000
5.9,0,2000,"sd","13:58:10",44200
5.9,0,300,"sd","13:54:54",42000
5.8,-0.1,2500,"sd","13:30:02",27400
5.9,0,2000,"","13:37:02",29500
5.9,0,100,"","13:11:29",24900
5.9,0,100,"sd","13:09:37",24800
5.9,0,2000,"","13:03:59",24700
5.9,0,4800,"bu","13:40:30",39500
5.9,0,200,"sd","13:39:27",29700
5.9,0,2000,"sd","13:43:14",41700
5.9,0,200,"sd","13:41:39",39700
5.9,0,5000,"sd","13:40:10",34700
5.8,-0.1,100,"sd","11:03:01",22500
5.9,0,900,"bu","10:47:53",22200
5.9,0,100,"sd","11:22:11",22700
5.9,0,100,"sd","10:42:19",21200
5.9,0,100,"sd","10:44:13",21300
5.9,0,2200,"sd","14:12:52",52400
5.8,-0.1,5000,"sd","14:17:56",57400
5.9,0,800,"bu","10:35:44",21100
5.9,0,100,"bu","10:28:28",20300
5.9,0,4400,"bu","10:17:42",19600
5.9,0,100,"bu","10:13:34",15200
5.9,0,3300,"sd","10:09:26",13500
5.9,0,1000,"sd","10:10:06",14500
5.9,0,100,"sd","10:06:14",10200
6,0.1,3000,"bu","09:46:40",5900
5.9,0,600,"bu","10:12:11",15100
6,0.1,100,"bu","11:06:13",22600
5.8,-0.1,200,"sd","11:02:15",22400
5.9,0,500,"sd","10:22:32",20100
5.9,0,100,"sd","10:23:02",20200
5.9,0,4100,"sd","10:02:26",10100
6,0.1,800,"bu","09:31:05",2300
5.9,0,400,"sd","09:03:04",400
6,0.1,100,"bu","09:56:24",6000
5.9,0,500,"sd","09:43:20",2800
6,0.1,100,"bu","09:44:06",2900
6,0.1,100,"bu","09:06:33",500
6,0.1,1000,"bu","09:19:55",1500
