"price","change","match_qtty","side","time","total_vol"
26.45,-0.85,1600,"bu","14:30:54",540700
26.45,-0.85,2000,"bu","14:31:03",544300
26.45,-0.85,500,"bu","14:31:12",545300
26.4,-0.9,4000,"sd","14:31:20",549300
26.45,-0.85,200,"sd","14:31:39",555800
26.45,-0.85,500,"bu","14:31:10",544800
26.45,-0.85,100,"bu","14:30:59",542300
26.45,-0.85,4800,"bu","14:31:33",555600
26.35,-0.95,600,"sd","14:31:27",550800
26.45,-0.85,1000,"bu","14:30:42",539100
26.4,-0.9,900,"sd","14:31:27",550200
26.4,-0.9,1500,"sd","14:30:57",542200
26.5,-0.8,200,"bu","14:28:54",528300
26.5,-0.8,2300,"sd","14:25:14",512700
26.5,-0.8,3100,"sd","14:25:12",510400
26.45,-0.85,200,"sd","14:28:39",525500
26.45,-0.85,700,"sd","14:28:44",527600
26.15,-1.15,800,"sd","14:28:26",525300
26.4,-0.9,100,"sd","14:28:26",524500
26.45,-0.85,1400,"sd","14:28:43",526900
26.5,-0.8,500,"bu","14:28:53",528100
26.45,-0.85,700,"bu","14:30:05",538100
26.45,-0.85,200,"sd","14:29:50",537400
26.45,-0.85,100,"bu","14:29:40",537200
26.45,-0.85,400,"sd","14:29:27",536200
26.45,-0.85,900,"sd","14:29:40",537100
26.5,-0.8,500,"bu","14:29:15",535800
26.85,-0.45,1000,"sd","14:22:23",480700
26.5,-0.8,600,"sd","14:23:31",499100
26.6,-0.7,200,"sd","14:23:31",498500
26.7,-0.6,200,"sd","14:23:31",498300
26.75,-0.55,1000,"sd","14:23:31",498100
26.8,-0.5,1400,"sd","14:23:31",497100
26.8,-0.5,2000,"sd","14:23:27",495700
26.5,-0.8,3700,"sd","14:23:54",502800
26.8,-0.5,1000,"sd","14:23:25",493700
26.8,-0.5,5000,"sd","14:23:18",492200
26.9,-0.4,500,"bu","14:21:56",479700
26.9,-0.4,2000,"sd","14:18:59",464400
26.8,-0.5,500,"sd","14:23:24",492700
26.85,-0.45,4000,"sd","14:22:36",484700
26.8,-0.5,500,"sd","14:22:50",487200
26.8,-0.5,800,"sd","14:22:48",486700
26.85,-0.45,1200,"sd","14:22:48",485900
26.75,-0.55,500,"bu","14:24:16",503300
26.5,-0.8,4000,"sd","14:24:19",507300
26.95,-0.35,800,"sd","14:15:41",405700
26.95,-0.35,200,"sd","14:15:25",399100
26.95,-0.35,600,"bu","14:16:11",409200
27,-0.3,6300,"sd","14:15:08",393900
26.95,-0.35,400,"sd","14:15:36",404600
27,-0.3,600,"sd","14:14:56",385600
27,-0.3,200,"bu","14:15:53",405900
26.95,-0.35,300,"sd","14:15:40",404900
26.95,-0.35,5000,"sd","14:15:16",398900
27,-0.3,2000,"sd","14:15:03",387600
26.95,-0.35,700,"sd","14:16:03",408600
26.95,-0.35,100,"sd","14:15:28",404200
27,-0.3,5000,"bu","14:15:28",404100
26.95,-0.35,2000,"sd","14:16:02",407900
25.4,-1.9,137800,"","14:45:32",727800
26.4,-0.9,1100,"bu","14:31:45",558900
26.35,-0.95,2000,"sd","14:31:45",557800
27.2,-0.1,200,"sd","14:08:27",358700
27.2,-0.1,300,"bu","14:08:58",360500
27.15,-0.15,1500,"sd","14:08:58",360200
26.95,-0.35,2000,"bu","14:16:22",411200
26.15,-1.15,1300,"sd","14:27:38",524400
26.4,-0.9,600,"sd","14:27:29",513700
26.15,-1.15,2300,"sd","14:27:29",523100
26.2,-1.1,7100,"sd","14:27:29",520800
26.9,-0.4,10000,"sd","14:16:23",421200
26.4,-0.9,400,"sd","14:27:23",513100
