"price","change","match_qtty","side","time","total_vol"
21.4,-0.1,3000,"sd","14:28:47",152000
21.4,-0.1,2000,"sd","14:29:40",154000
21.45,-0.05,100,"bu","14:19:11",148800
21.45,-0.05,200,"bu","14:23:13",149000
21.5,0,100,"bu","14:14:56",144500
21.45,-0.05,4200,"sd","14:15:21",148700
21.1,-0.4,27800,"","14:45:25",183400
21.45,-0.05,100,"bu","14:04:41",141400
21.45,-0.05,2000,"sd","14:06:03",143400
21.5,0,100,"bu","14:04:21",141300
21.4,-0.1,1000,"sd","13:59:24",137300
21.45,-0.05,1000,"sd","13:25:26",130700
21.45,-0.05,500,"bu","13:31:39",131300
21.4,-0.1,200,"sd","13:58:34",136300
21.4,-0.1,100,"sd","13:54:25",136100
21.35,-0.15,600,"sd","14:32:16",155600
21.45,-0.05,1000,"bu","13:37:37",132300
21.45,-0.05,1000,"bu","13:25:06",129700
21,-0.5,29800,"sd","13:03:02",122200
21.05,-0.45,17700,"sd","13:03:02",92400
21.1,-0.4,2500,"sd","13:03:02",74700
21.5,0,100,"bu","13:04:38",125600
21.5,0,2000,"bu","13:03:55",124200
21.55,0.05,400,"bu","11:25:07",40200
21.5,0,100,"bu","13:15:48",128700
21.1,-0.4,1300,"sd","13:04:00",125500
21.4,-0.1,100,"sd","13:52:43",136000
21.4,-0.1,1000,"sd","13:52:00",135900
21.4,-0.1,200,"sd","13:51:23",134900
21.35,-0.15,2000,"sd","13:02:13",49200
21.4,-0.1,3000,"sd","13:02:13",47200
21.45,-0.05,2400,"sd","13:01:34",44200
21.45,-0.05,1000,"sd","13:01:27",41800
21.45,-0.05,100,"sd","13:01:25",40800
21.5,0,200,"bu","13:00:31",40700
21.25,-0.25,3400,"sd","13:02:30",57800
21.1,-0.4,1400,"sd","13:02:30",72200
21.15,-0.35,2000,"sd","13:02:30",70800
21.2,-0.3,11000,"sd","13:02:30",68800
21.3,-0.2,5200,"sd","13:02:30",54400
21.4,-0.1,2400,"sd","13:50:54",134700
21.4,-0.1,2000,"sd","13:14:00",128600
21.4,-0.1,1000,"sd","13:13:53",126600
21.5,0,300,"sd","11:28:24",40500
21.5,0,100,"bu","11:12:42",39600
21.4,-0.1,1000,"sd","14:30:35",155000
21.5,0,200,"bu","11:13:36",39800
21.5,0,900,"sd","10:49:54",34600
21.45,-0.05,100,"sd","13:26:30",130800
21.35,-0.15,900,"sd","14:01:08",138200
21.6,0.1,200,"bu","10:35:04",31100
21.5,0,500,"sd","10:13:12",26600
21.7,0.2,100,"bu","10:00:31",23100
21.5,0,1000,"bu","11:12:29",39500
21.5,0,3700,"sd","11:10:44",38500
21.65,0.15,800,"sd","10:00:04",23000
21.45,-0.05,2300,"bu","14:04:08",141200
21.45,-0.05,100,"bu","14:02:42",138900
21.45,-0.05,1000,"sd","14:07:22",144400
21.35,-0.15,100,"bu","14:01:28",138800
21.35,-0.15,500,"bu","14:01:24",138700
21.7,0.2,1400,"bu","10:39:16",33600
21.65,0.15,600,"bu","10:39:16",32200
21.6,0.1,500,"bu","10:39:16",31600
21.7,0.2,100,"bu","10:41:13",33700
21.5,0,4300,"sd","10:31:35",30900
21.65,0.15,100,"bu","09:54:25",19400
21.6,0.1,200,"bu","09:54:25",19300
21.5,0,5000,"sd","09:47:05",19100
21.7,0.2,3000,"bu","10:02:55",26100
21.45,-0.05,200,"sd","09:24:27",6600
21.5,0,100,"sd","11:00:44",34700
21.6,0.1,100,"bu","11:04:21",34800
21.65,0.15,2800,"bu","09:59:40",22200
21.45,-0.05,2500,"bu","09:26:52",9200
21.4,-0.1,200,"bu","09:22:01",6400
21.45,-0.05,100,"bu","09:25:08",6700
21.5,0,4700,"bu","09:37:50",14100
21.5,0,4700,"sd","09:16:07",5600
21.6,0.1,900,"","09:15:04",900
21.5,0,200,"bu","09:36:28",9400
21.4,-0.1,600,"sd","09:21:38",6200
