"price","change","match_qtty","side","time","total_vol"
17.2,0.3,100,"bu","14:59:19",182100
17.1,0.2,8600,"sd","14:59:05",182000
17.1,0.2,100,"bu","14:57:49",173400
17,0.1,1000,"sd","14:50:18",163500
17,0.1,2400,"sd","14:47:36",160400
17,0.1,600,"sd","14:46:42",157900
17,0.1,1900,"sd","14:45:55",157300
17,0.1,100,"bu","14:45:30",155400
16.9,0,200,"sd","14:34:53",129000
17,0.1,100,"sd","14:50:41",163600
17,0.1,2000,"sd","14:26:53",122500
17.1,0.2,100,"bu","14:26:43",120500
16.9,0,5500,"sd","14:24:56",114000
16.9,0,2000,"sd","14:28:35",125600
16.9,0,1000,"sd","14:29:03",126600
17,0.1,600,"bu","14:27:09",123600
17,0.1,500,"sd","14:27:08",123000
16.9,0,1000,"sd","14:30:02",127800
16.9,0,200,"sd","14:29:53",126800
17,0.1,1000,"sd","14:56:24",173300
17,0.1,100,"sd","14:53:50",172300
17,0.1,2000,"sd","14:53:48",172200
17,0.1,1000,"sd","14:53:31",170200
17,0.1,2700,"sd","14:53:00",169200
17,0.1,1100,"sd","14:51:42",166500
17,0.1,900,"","14:51:14",165400
17,0.1,900,"sd","14:51:07",164500
17,0.1,300,"sd","14:50:13",162500
17,0.1,700,"sd","14:49:37",162200
17,0.1,1000,"sd","14:49:33",161500
17,0.1,100,"sd","14:49:07",160500
17,0.1,100,"sd","14:47:10",158000
17,0.1,6400,"bu","14:26:14",120400
17,0.1,2900,"sd","14:36:35",144700
17,0.1,1000,"sd","14:36:31",141800
17,0.1,500,"sd","14:37:34",145400
17,0.1,200,"sd","14:37:06",144900
17,0.1,5200,"sd","14:35:37",140800
17,0.1,6600,"bu","14:35:10",135600
16.9,0,2000,"sd","14:13:25",108500
16.9,0,3200,"sd","13:56:50",106500
16.9,0,5000,"sd","13:24:24",94900
17,0.1,500,"sd","13:35:48",99500
17,0.1,1000,"sd","13:34:34",99000
17,0.1,1500,"sd","13:32:42",98000
17,0.1,100,"bu","13:25:09",95000
17,0.1,1000,"sd","14:40:52",151000
17.1,0.2,4600,"bu","14:40:50",150000
17,0.1,1100,"sd","13:36:40",100600
16.9,0,1000,"sd","14:32:47",128800
16.9,0,100,"sd","13:37:11",101300
17,0.1,900,"bu","13:37:52",102200
17,0.1,600,"bu","13:36:51",101200
17,0.1,200,"sd","13:27:20",95200
17,0.1,1200,"sd","13:21:25",81600
17,0.1,2800,"sd","13:21:55",84400
17,0.1,5500,"sd","13:23:19",89900
16.9,0,500,"sd","13:05:37",74600
17,0.1,300,"bu","13:07:40",74900
17,0.1,100,"sd","13:41:34",102300
17,0.1,500,"sd","13:51:35",103200
17,0.1,100,"","13:52:38",103300
17,0.1,1000,"sd","13:31:24",96500
17,0.1,5300,"bu","13:12:18",80200
17,0.1,200,"sd","13:13:04",80400
17,0.1,100,"sd","13:31:01",95500
17,0.1,400,"sd","13:51:11",102700
17,0.1,200,"sd","13:29:11",95400
16.9,0,400,"sd","10:56:27",74100
16.9,0,1200,"sd","10:38:00",73400
17,0.1,100,"sd","10:34:12",72200
17.1,0.2,3000,"bu","10:27:41",67100
17,0.1,6100,"bu","10:13:54",46300
17,0.1,9000,"bu","10:09:30",40200
17,0.1,100,"bu","10:18:23",60300
17,0.1,10000,"bu","10:18:07",60200
17.1,0.2,3800,"bu","10:19:02",64100
17,0.1,3000,"sd","10:33:54",72100
16.9,0,5000,"sd","10:06:59",31200
17,0.1,2000,"sd","10:31:49",69100
16.9,0,300,"sd","10:38:44",73700
17,0.1,3900,"bu","10:14:52",50200
16.9,0,2300,"sd","09:46:32",23200
16.9,0,3000,"sd","09:36:37",20900
16.9,0,900,"bu","09:51:44",24200
16.9,0,2000,"bu","09:58:06",26200
17,0.1,2000,"bu","09:26:08",15900
17,0.1,3000,"bu","09:16:06",3200
16.9,0,100,"sd","09:00:21",100
16.9,0,1000,"sd","09:35:01",16900
16.9,0,200,"bu","09:21:09",7600
17,0.1,100,"bu","09:12:13",200
16.9,0,100,"bu","09:51:20",23300
16.9,0,1000,"sd","09:35:50",17900
16.9,0,1300,"sd","09:17:31",5300
16.9,0,800,"sd","09:16:42",4000
16.9,0,1000,"bu","09:22:14",8700
16.9,0,100,"bu","09:22:37",8900
16.9,0,100,"bu","09:21:49",7700
16.9,0,100,"bu","09:22:19",8800
17,0.1,5000,"bu","09:23:45",13900
16.9,0,100,"sd","14:44:08",155300
17,0.1,200,"bu","14:43:30",155200
17,0.1,2000,"sd","14:42:45",155000
17,0.1,2000,"sd","14:41:24",153000
16.9,0,2100,"bu","09:19:27",7400
