"price","change","match_qtty","side","time","total_vol"
18,-0.05,11000,"sd","14:31:39",5598800
18,-0.05,9100,"sd","14:31:38",5587800
18.05,0,100,"bu","14:30:49",5565500
18,-0.05,2500,"sd","14:30:48",5565400
18,-0.05,77500,"sd","14:30:47",5562900
18.05,0,1000,"bu","14:31:15",5567500
18.05,0,1000,"bu","14:31:04",5566500
18,-0.05,140000,"sd","14:30:43",5485400
18.05,0,100,"bu","14:31:36",5578700
18.05,0,2000,"bu","14:31:25",5569500
18,-0.05,5000,"sd","14:31:40",5612900
18,-0.05,9100,"sd","14:31:39",5607900
18,-0.05,9100,"sd","14:31:35",5578600
18.05,0,2000,"bu","14:25:22",5256900
18,-0.05,5000,"sd","14:25:22",5254900
18.05,0,1000,"bu","14:26:59",5265800
18,-0.05,5300,"sd","14:29:12",5277000
18.05,0,2600,"bu","14:30:07",5334400
18,-0.05,500,"sd","14:29:07",5271700
18,-0.05,100,"sd","14:29:06",5271200
18,-0.05,5300,"sd","14:26:38",5264800
18,-0.05,100,"sd","14:26:33",5259500
18,-0.05,30000,"sd","14:29:57",5329700
18,-0.05,1900,"sd","14:30:06",5331800
18,-0.05,11000,"sd","14:29:50",5299700
18,-0.05,5300,"sd","14:28:51",5271100
18,-0.05,5000,"sd","14:30:39",5345400
18,-0.05,200,"sd","14:30:03",5329900
18,-0.05,1000,"sd","14:29:28",5288700
18,-0.05,10700,"sd","14:29:27",5287700
18.05,0,200,"bu","14:22:27",5210700
18.05,0,9000,"bu","14:19:11",5020100
18.05,0,1000,"bu","14:18:53",4953200
18,-0.05,6000,"sd","14:23:56",5238100
18,-0.05,700,"sd","14:23:55",5232100
18.05,0,4600,"sd","14:23:55",5231400
18,-0.05,5300,"sd","14:22:03",5210300
18,-0.05,100,"sd","14:22:03",5205000
18.05,0,500,"bu","14:22:03",5204900
18,-0.05,5300,"sd","14:19:05",5011100
18.1,0.05,900,"bu","14:24:05",5239000
18.05,0,50600,"bu","14:19:04",5005800
18.05,0,700,"bu","14:23:35",5218100
18.05,0,200,"bu","14:23:34",5217400
18.05,0,200,"bu","14:22:14",5210500
18.05,0,8700,"bu","14:23:53",5226800
18.05,0,100,"bu","14:21:57",5204400
18.05,0,2000,"bu","14:19:00",4955200
18.05,0,100,"bu","14:18:42",4952200
18.05,0,100,"bu","14:22:31",5210800
18,-0.05,4700,"sd","14:24:16",5244300
18.05,0,600,"sd","14:24:16",5239600
18,-0.05,5300,"sd","14:24:26",5249900
18.05,0,1000,"bu","14:23:02",5217200
18.05,0,100,"bu","14:24:20",5244600
18.05,0,200,"sd","14:24:19",5244500
18.05,0,20000,"bu","14:19:15",5040100
18.05,0,100,"bu","14:16:05",4750100
18,-0.05,5000,"sd","14:15:46",4599000
18.05,0,99900,"sd","14:15:18",4424600
18,-0.05,33100,"sd","14:15:40",4594000
18.05,0,100,"sd","14:15:22",4448700
18.05,0,2000,"sd","14:14:51",4317400
18.05,0,1000,"sd","14:15:22",4448600
18.05,0,1000,"bu","14:16:04",4750000
18.05,0,5000,"sd","14:15:36",4472300
18.05,0,300,"sd","14:16:18",4776300
18.05,0,100,"sd","14:16:17",4776000
18.05,0,25500,"bu","14:16:10",4775600
18,-0.05,150000,"sd","14:15:52",4749000
18,-0.05,5100,"sd","14:15:39",4560900
18.05,0,8000,"sd","14:15:20",4447600
18.05,0,5300,"sd","14:15:13",4324700
18.05,0,1000,"sd","14:15:03",4319400
18.1,0.05,500,"bu","14:15:03",4318400
18.05,0,300,"sd","14:16:16",4775900
18,-0.05,100,"sd","14:15:38",4555800
18.05,0,14600,"sd","14:15:28",4467300
18.05,0,500,"sd","14:15:02",4317900
18.05,0,4000,"sd","14:15:27",4452700
18.05,0,15000,"sd","14:15:19",4439600
18.05,0,10000,"sd","14:13:27",4315400
18.05,0,83400,"sd","14:15:37",4555700
17.9,-0.15,1060500,"","14:45:33",7027300
18,-0.05,5000,"sd","14:31:45",5651500
18,-0.05,12200,"sd","14:31:43",5646500
18.05,0,9000,"sd","14:08:28",4232200
18.1,0.05,200,"bu","14:08:26",4223200
18.1,0.05,2200,"bu","14:08:24",4223000
18.05,0,200,"sd","14:08:24",4220800
18.1,0.05,2000,"bu","14:07:51",4218200
18.1,0.05,500,"bu","14:07:49",4216200
18.1,0.05,500,"bu","14:07:46",4215700
18.1,0.05,1000,"bu","14:07:45",4215200
18.1,0.05,500,"bu","14:08:15",4220600
18.1,0.05,1800,"bu","14:08:13",4220100
18.1,0.05,1000,"bu","14:07:31",4214200
18.1,0.05,100,"bu","14:09:08",4234700
18.1,0.05,1000,"bu","14:08:35",4233600
18.1,0.05,100,"bu","14:08:00",4218300
18.1,0.05,1000,"bu","14:09:02",4234600
18.1,0.05,400,"bu","14:08:32",4232600
18.05,0,1000,"sd","14:16:22",4777300
18.05,0,2500,"bu","14:25:49",5259400
18.05,0,400,"sd","14:21:10",5106100
18.05,0,1000,"sd","14:20:02",5074600
18.1,0.05,300,"bu","14:21:08",5105700
18.05,0,5300,"sd","14:21:06",5105400
18.05,0,3000,"sd","14:20:33",5094600
18.05,0,6000,"sd","14:19:58",5073600
18.05,0,10700,"sd","14:21:53",5204300
18.05,0,5700,"sd","14:21:30",5117100
18.05,0,5300,"sd","14:21:50",5193600
18.05,0,1000,"sd","14:20:19",5091600
18.05,0,14400,"sd","14:21:44",5188300
18.05,0,10500,"sd","14:21:43",5173900
18.05,0,5300,"sd","14:20:50",5100100
18.1,0.05,200,"bu","14:20:49",5094800
18.05,0,5300,"sd","14:21:19",5111400
18.05,0,5000,"sd","14:20:10",5090600
18.05,0,5300,"sd","14:21:35",5163400
18.05,0,11000,"sd","14:20:06",5085600
18.05,0,41000,"sd","14:21:34",5158100
18.1,0.05,9100,"sd","13:57:45",3914500
18.1,0.05,200,"bu","14:09:30",4237900
18.05,0,3000,"sd","14:09:29",4237700
18.05,0,14400,"sd","14:11:56",4299100
18.05,0,9000,"sd","14:11:55",4284700
18.1,0.05,2000,"sd","13:58:00",3916500
18.05,0,5300,"sd","14:11:43",4275700
18.1,0.05,1300,"bu","14:07:03",4213200
18.05,0,9400,"sd","14:11:41",4270400
18.1,0.05,3000,"bu","14:09:54",4241000
18.1,0.05,100,"bu","14:06:56",4211900
18.1,0.05,400,"sd","14:06:31",4172100
18.1,0.05,2000,"sd","14:06:30",4171700
18.1,0.05,5200,"bu","14:06:53",4211800
18.1,0.05,500,"bu","14:06:52",4206600
18.1,0.05,200,"sd","14:06:16",4169700
18.05,0,100,"sd","14:09:41",4238000
18.1,0.05,33800,"sd","14:06:42",4206100
18.05,0,9200,"sd","14:11:29",4261000
18.15,0.1,200,"bu","14:06:42",4172300
18.1,0.05,100,"bu","14:04:46",4133500
18.1,0.05,2000,"sd","14:05:44",4169500
18.1,0.05,600,"sd","14:05:38",4167500
18.1,0.05,300,"sd","14:05:35",4166900
18.1,0.05,3600,"bu","14:04:36",4133400
18.1,0.05,2000,"bu","14:04:32",4129800
18.1,0.05,1000,"bu","14:04:28",4127800
18.1,0.05,200,"bu","14:04:27",4126800
18.1,0.05,16000,"bu","14:04:26",4126600
18.1,0.05,1000,"bu","14:04:25",4110600
18.15,0.1,1100,"bu","14:05:03",4166600
18.1,0.05,3600,"bu","14:04:21",4109600
18.1,0.05,10000,"bu","14:04:20",4106000
18.1,0.05,1700,"bu","14:04:48",4135300
18.1,0.05,9900,"bu","14:04:17",4096000
18.1,0.05,100,"bu","14:04:47",4133600
18.1,0.05,100,"bu","14:11:00",4246100
18.1,0.05,300,"bu","14:04:53",4135600
18.15,0.1,2500,"bu","13:59:27",3930500
18.15,0.1,100,"bu","14:00:26",3957100
18.15,0.1,1000,"bu","13:59:25",3928000
18.15,0.1,1500,"bu","13:59:23",3927000
18.15,0.1,400,"bu","13:59:20",3925500
18.15,0.1,100,"bu","13:56:26",3904600
18.1,0.05,100,"sd","13:56:25",3904500
18.05,0,2000,"sd","14:10:42",4246000
18.1,0.05,20000,"sd","14:00:18",3957000
18.1,0.05,400,"sd","13:55:24",3902900
18.1,0.05,500,"sd","13:57:38",3905400
18.1,0.05,3000,"bu","14:10:37",4244000
18.1,0.05,500,"sd","13:56:15",3904400
18.1,0.05,2800,"sd","13:55:15",3902500
18.15,0.1,300,"bu","13:57:02",3904900
18.1,0.05,500,"sd","13:59:49",3936000
18.1,0.05,1000,"sd","13:56:06",3903900
18.1,0.05,29900,"bu","14:04:57",4165500
18.1,0.05,700,"bu","14:11:04",4251800
18.1,0.05,5000,"bu","14:11:04",4251100
18.1,0.05,5000,"sd","13:59:33",3935500
18.1,0.05,20000,"sd","13:34:30",3175400
18.15,0.1,2000,"bu","13:32:57",3145600
18.1,0.05,500,"bu","13:25:36",2939000
18.1,0.05,5000,"bu","13:25:34",2938500
18.05,0,500,"sd","13:24:59",2687200
18.05,0,500,"sd","13:24:29",2663700
18.1,0.05,300,"sd","13:34:27",3155400
18.15,0.1,100,"bu","13:32:54",3143600
18.1,0.05,900,"sd","13:30:29",3080500
18.1,0.05,500,"bu","13:26:05",2982500
18.05,0,400,"sd","13:26:04",2982000
18.1,0.05,20000,"bu","13:26:02",2981600
18.1,0.05,100,"bu","13:25:32",2933500
18.05,0,12600,"sd","13:24:53",2686700
18.1,0.05,1500,"bu","13:25:28",2933400
18.05,0,1300,"sd","13:25:28",2931900
18.1,0.05,1000,"sd","13:34:18",3155100
18.1,0.05,300,"sd","13:32:48",3143500
18.05,0,800,"sd","13:25:58",2961600
18.1,0.05,1000,"bu","13:25:57",2960800
18.15,0.1,500,"bu","13:32:45",3143200
18.1,0.05,200,"sd","13:32:44",3142700
18.1,0.05,8000,"sd","13:32:43",3142500
18.1,0.05,400,"sd","13:27:08",3049400
18.1,0.05,1600,"bu","13:25:52",2959800
18.1,0.05,18400,"bu","13:25:52",2958200
18.1,0.05,20000,"bu","13:25:20",2930600
18.05,0,8400,"sd","13:25:18",2910600
18.1,0.05,5000,"bu","13:25:18",2902200
18.1,0.05,50000,"bu","13:25:17",2897200
18.05,0,400,"sd","13:24:39",2674100
18.1,0.05,200,"sd","13:33:08",3151000
18.1,0.05,100,"sd","13:32:18",3134500
18.1,0.05,10000,"bu","13:24:35",2673700
18.1,0.05,100,"sd","13:33:38",3154100
