"price","change","match_qtty","side","time","total_vol"
9.54,-0.09,700,"sd","14:31:12",797600
9.51,-0.12,3000,"sd","14:31:39",804800
9.52,-0.11,1500,"sd","14:31:33",801700
9.53,-0.1,2500,"sd","14:31:33",800200
9.54,-0.09,2000,"sd","14:30:58",796900
9.52,-0.11,100,"bu","14:31:36",801800
9.53,-0.1,100,"sd","14:31:25",797700
9.5,-0.13,8500,"sd","14:31:41",819300
9.51,-0.12,6000,"sd","14:31:41",810800
9.56,-0.07,2300,"sd","14:28:28",769300
9.6,-0.03,200,"bu","14:25:38",767000
9.55,-0.08,10000,"sd","14:28:45",780300
9.56,-0.07,1000,"sd","14:28:34",770300
9.54,-0.09,1000,"sd","14:29:20",786500
9.54,-0.09,1800,"sd","14:29:17",785500
9.54,-0.09,1800,"sd","14:29:47",794900
9.55,-0.08,200,"sd","14:29:47",793100
9.55,-0.08,300,"bu","14:29:27",786800
9.55,-0.08,800,"bu","14:29:40",792900
9.54,-0.09,5300,"sd","14:29:39",792100
9.55,-0.08,3400,"sd","14:28:54",783700
9.6,-0.03,5300,"bu","14:19:07",749900
9.58,-0.05,800,"bu","14:19:07",744600
9.6,-0.03,1000,"bu","14:22:19",762800
9.6,-0.03,1000,"sd","14:21:59",761800
9.58,-0.05,200,"sd","14:19:04",743800
9.56,-0.07,1600,"sd","14:23:55",766800
9.58,-0.05,200,"bu","14:18:58",743600
9.58,-0.05,1000,"bu","14:18:40",743400
9.6,-0.03,1000,"bu","14:23:24",765200
9.58,-0.05,400,"sd","14:23:03",764200
9.58,-0.05,1000,"sd","14:22:50",763800
9.57,-0.06,3500,"sd","14:15:46",727900
9.59,-0.04,1900,"bu","14:15:36",719200
9.58,-0.05,2000,"sd","14:15:17",716200
9.59,-0.04,100,"bu","14:15:06",714200
9.59,-0.04,100,"bu","14:15:35",717300
9.58,-0.05,200,"sd","14:16:04",728900
9.59,-0.04,1500,"sd","14:15:39",721700
9.57,-0.06,1000,"sd","14:16:09",730700
9.58,-0.05,500,"sd","14:14:54",714100
9.56,-0.07,2000,"sd","14:16:17",732900
9.59,-0.04,200,"bu","14:15:45",724400
9.58,-0.05,900,"sd","14:15:44",724200
