"price","change","match_qtty","side","time","total_vol"
11.3,0.1,700,"","14:45:31",16200
11.3,0.1,100,"bu","14:06:54",15500
11.3,0.1,100,"bu","13:33:57",15300
11.3,0.1,100,"bu","13:58:23",15400
11.3,0.1,300,"sd","11:16:07",14900
11.3,0.1,4000,"sd","11:07:56",14600
11.3,0.1,200,"bu","11:24:45",15200
11.25,0.05,100,"bu","11:24:45",15000
11.35,0.15,200,"bu","10:13:23",10100
11.2,0,400,"sd","09:54:36",9900
11.15,-0.05,1500,"sd","09:46:16",9500
11.15,-0.05,700,"sd","09:37:00",6400
11.35,0.15,500,"bu","11:00:38",10600
11.15,-0.05,3200,"sd","09:28:37",5100
11.2,0,800,"sd","09:21:27",1900
11.15,-0.05,300,"sd","09:42:05",6700
11.15,-0.05,100,"sd","09:31:03",5200
11.4,0.2,1000,"bu","09:15:47",1100
11.2,0,300,"sd","09:35:01",5700
11.15,-0.05,200,"sd","09:31:42",5400
11.4,0.2,100,"","09:15:03",100
11.15,-0.05,1300,"sd","09:43:29",8000
