"price","change","match_qtty","side","time","total_vol"
46.5,-0.35,500,"sd","14:31:20",56900
46.5,-0.35,100,"sd","14:31:02",56400
46.6,-0.25,500,"sd","14:28:39",53800
46.55,-0.3,400,"sd","14:30:09",55300
46.55,-0.3,100,"sd","14:29:22",53900
46.55,-0.3,1000,"sd","14:29:34",54900
46.8,-0.05,900,"sd","14:23:36",53300
46.8,-0.05,100,"bu","14:23:01",52400
46.6,-0.25,1100,"sd","14:22:10",52300
46.65,-0.2,500,"sd","14:14:00",49700
46.6,-0.25,500,"sd","14:15:39",51200
46.6,-0.25,1000,"sd","14:15:27",50700
46.5,-0.35,3300,"","14:45:14",60400
46.7,-0.15,1000,"sd","14:07:32",47800
46.9,0.05,500,"bu","14:09:06",49200
46.85,0,900,"bu","14:09:06",48700
46.8,-0.05,100,"bu","13:58:46",41400
46.8,-0.05,400,"bu","13:54:44",41200
46.8,-0.05,100,"bu","13:38:08",33600
46.85,0,500,"bu","13:21:41",29900
46.6,-0.25,1300,"sd","13:54:11",40800
46.8,-0.05,100,"sd","13:55:03",41300
46.5,-0.35,200,"sd","14:32:22",57100
46.8,-0.05,500,"sd","13:10:34",29200
46.8,-0.05,600,"sd","13:09:17",28700
46.6,-0.25,800,"sd","13:39:33",35400
46.65,-0.2,400,"sd","13:39:33",34600
46.7,-0.15,200,"sd","13:39:33",34200
46.9,0.05,300,"bu","11:21:00",27100
46.75,-0.1,400,"sd","13:39:08",34000
46.5,-0.35,500,"sd","13:42:47",36500
46.6,-0.25,400,"sd","13:42:47",36000
46.7,-0.15,200,"sd","13:42:47",35600
46.8,-0.05,3600,"sd","13:30:36",33500
46.6,-0.25,1600,"sd","13:48:39",39500
46.85,0,200,"bu","13:18:11",29400
46.6,-0.25,1300,"sd","13:46:38",37900
46.65,-0.2,100,"sd","13:46:38",36600
46.5,-0.35,900,"sd","14:30:34",56300
46.55,-0.3,100,"sd","14:30:34",55400
46.9,0.05,200,"bu","11:13:49",26700
46.9,0.05,1300,"sd","10:55:39",26500
47,0.15,1000,"bu","10:49:18",25200
46.9,0.05,1000,"sd","10:47:18",24200
46.9,0.05,1000,"bu","10:47:05",23200
46.8,-0.05,400,"sd","10:45:39",22200
46.85,0,100,"bu","10:36:31",20700
46.85,0,1000,"bu","10:36:25",20600
46.9,0.05,100,"bu","11:16:05",26800
46.85,0,2100,"sd","10:24:31",18600
46.85,0,100,"sd","11:25:48",27200
46.85,0,400,"sd","11:26:15",28100
46.85,0,500,"sd","11:26:02",27700
46.85,0,100,"sd","10:13:50",15900
46.85,0,1100,"sd","10:13:34",15800
46.9,0.05,100,"sd","10:00:12",11600
46.9,0.05,800,"bu","10:01:03",12400
46.85,0,500,"bu","10:35:40",19600
46.85,0,100,"sd","10:10:52",14700
46.85,0,100,"bu","10:41:50",21800
46.85,0,500,"bu","10:33:05",19100
46.85,0,100,"bu","10:18:57",16000
46.95,0.1,200,"bu","10:00:04",11500
46.6,-0.25,3900,"sd","14:02:59",46800
46.6,-0.25,1500,"sd","14:02:42",42900
46.85,0,900,"bu","10:38:54",21600
46.85,0,100,"sd","10:39:59",21700
47,0.15,800,"sd","09:41:14",9000
46.9,0.05,100,"bu","10:03:38",14300
46.9,0.05,500,"sd","10:22:55",16500
46.9,0.05,800,"bu","10:02:21",14200
46.9,0.05,2000,"sd","09:59:57",11300
46.9,0.05,100,"sd","09:58:58",9300
46.95,0.1,300,"bu","10:07:11",14600
46.9,0.05,1000,"bu","10:01:36",13400
46.95,0.1,200,"sd","09:58:23",9200
47,0.15,800,"sd","09:25:57",6400
47.05,0.2,200,"sd","09:25:57",5600
47,0.15,800,"sd","09:40:00",8200
47,0.15,1000,"sd","09:30:44",7400
46.9,0.05,1000,"sd","09:15:51",2000
46.9,0.05,1000,"","09:15:01",1000
47.3,0.45,100,"bu","09:20:14",4100
47.2,0.35,300,"sd","09:20:51",4400
47,0.15,500,"sd","09:18:03",4000
47.1,0.25,500,"sd","09:18:03",3500
47,0.15,1000,"bu","09:17:27",3000
47.3,0.45,900,"bu","09:21:49",5400
47.2,0.35,100,"bu","09:21:49",4500
