"price","change","match_qtty","side","time","total_vol"
14,0,10000,"sd","14:46:20",203600
14.1,0.1,100,"bu","14:57:21",212500
14,0,1000,"sd","14:44:44",193600
14.1,0.1,100,"sd","14:39:36",178000
14.1,0.1,100,"bu","14:47:04",203700
14.1,0.1,1000,"sd","14:30:59",170500
14.1,0.1,300,"sd","14:31:28",170800
14.1,0.1,300,"sd","14:28:07",166700
14.1,0.1,300,"sd","14:29:59",167500
14.1,0.1,500,"sd","14:29:15",167200
14.1,0.1,100,"sd","14:16:16",160900
14.1,0.1,1000,"sd","14:16:13",160800
14,0,1600,"sd","14:53:23",212400
14,0,7100,"sd","14:53:09",210800
14.1,0.1,5000,"sd","14:35:01",176400
14.1,0.1,100,"sd","14:31:45",170900
14.1,0.1,1000,"sd","14:36:44",177900
14.1,0.1,400,"sd","14:21:11",166400
14.1,0.1,100,"sd","14:11:27",159800
14.1,0.1,10000,"sd","14:09:55",159700
14.1,0.1,500,"sd","14:35:59",176900
14.2,0.2,10000,"bu","13:25:28",121500
14.1,0.1,1500,"sd","13:31:43",130600
14.2,0.2,11200,"bu","13:24:33",111500
14.2,0.2,3700,"bu","13:36:11",134300
14.1,0.1,3600,"sd","13:28:29",125300
14.1,0.1,1500,"sd","14:42:38",182500
14.1,0.1,1000,"sd","14:42:23",181000
14.2,0.2,1000,"bu","13:07:02",87300
14.2,0.2,400,"bu","13:00:03",86300
14.2,0.2,1500,"bu","13:11:02",93800
14.2,0.2,5000,"bu","13:08:18",92300
14.2,0.2,6500,"bu","13:11:10",100300
14.2,0.2,1000,"bu","13:42:12",139800
14.2,0.2,200,"bu","13:41:43",138800
14.2,0.2,3700,"bu","13:39:02",138600
14.1,0.1,200,"sd","13:29:55",128900
14.2,0.2,1100,"bu","13:44:10",140900
14.1,0.1,200,"sd","13:31:15",129100
14.2,0.2,100,"bu","13:47:48",146900
14.2,0.2,3400,"bu","13:29:11",128700
14.2,0.2,5900,"bu","13:47:24",146800
14.1,0.1,500,"sd","14:32:05",171400
14.1,0.1,2000,"sd","14:30:21",169500
14.2,0.2,100,"bu","11:22:22",81400
14.1,0.1,1000,"sd","10:42:53",80700
14.1,0.1,100,"sd","10:47:17",80800
14.1,0.1,5000,"sd","14:17:31",166000
14.2,0.2,200,"bu","13:26:39",121700
14.1,0.1,500,"bu","10:27:33",68700
14.2,0.2,500,"bu","11:26:39",85900
14.1,0.1,3500,"sd","11:26:19",85400
14.1,0.1,500,"sd","11:25:13",81900
14.1,0.1,100,"bu","10:17:29",68200
14.1,0.1,100,"sd","10:11:59",65900
14.1,0.1,5000,"sd","10:11:55",65800
14.1,0.1,1000,"sd","10:11:32",60800
14.1,0.1,500,"sd","10:57:04",81300
14.1,0.1,700,"bu","10:09:21",58800
14.1,0.1,1000,"sd","10:10:43",59800
14.1,0.1,100,"sd","14:16:26",161000
14.1,0.1,200,"bu","10:05:59",58100
14.1,0.1,600,"sd","13:36:29",134900
14.2,0.2,2800,"bu","14:02:35",149700
14.1,0.1,5000,"bu","10:31:52",73700
14.1,0.1,6000,"sd","10:32:32",79700
14.1,0.1,1000,"sd","09:54:44",42700
14.1,0.1,2000,"bu","09:41:23",9400
14.1,0.1,1200,"sd","10:14:37",68100
14.1,0.1,1000,"sd","10:14:33",66900
14.1,0.1,600,"sd","10:03:48",57800
14.1,0.1,100,"bu","10:03:29",57200
14.1,0.1,100,"bu","10:04:10",57900
14.1,0.1,1000,"bu","09:59:00",55400
14.1,0.1,1000,"bu","10:01:54",56600
14.1,0.1,500,"bu","10:02:41",57100
14.1,0.1,100,"bu","09:59:18",55600
14.1,0.1,100,"bu","09:59:11",55500
14,0,100,"sd","09:03:02",100
14.1,0.1,11700,"sd","09:55:21",54400
14.1,0.1,32300,"bu","09:53:52",41700
14,0,100,"sd","09:10:42",200
14.1,0.1,3400,"bu","09:22:02",3600
14.1,0.1,3400,"sd","09:24:08",7400
14.1,0.1,400,"sd","09:22:28",4000
14,0,8600,"sd","14:43:31",192600
14.1,0.1,1500,"sd","14:42:54",184000
14.1,0.1,1000,"sd","14:41:44",180000
14.1,0.1,1000,"sd","14:41:37",179000
