"price","change","match_qtty","side","time","total_vol"
15.4,-0.05,200,"sd","14:30:55",1715200
15.4,-0.05,1600,"sd","14:31:35",1747800
15.4,-0.05,100,"sd","14:31:21",1737700
15.4,-0.05,300,"sd","14:30:53",1715000
15.4,-0.05,1800,"sd","14:31:20",1737600
15.4,-0.05,18000,"sd","14:31:19",1735800
15.45,0,1300,"sd","14:31:39",1886300
15.4,-0.05,1500,"sd","14:31:34",1746200
15.45,0,100,"bu","14:30:50",1714700
15.4,-0.05,300,"sd","14:31:00",1716300
15.45,0,200,"sd","14:31:42",1886500
15.45,0,135300,"bu","14:31:38",1885000
15.4,-0.05,900,"sd","14:31:33",1744700
15.4,-0.05,100,"sd","14:31:18",1717800
15.45,0,1200,"bu","14:31:17",1717700
15.4,-0.05,200,"sd","14:30:47",1714600
15.4,-0.05,500,"sd","14:30:59",1716000
15.4,-0.05,2500,"sd","14:30:46",1714400
15.4,-0.05,100,"sd","14:31:32",1743800
15.4,-0.05,300,"sd","14:30:57",1715500
15.4,-0.05,6000,"sd","14:31:29",1743700
15.4,-0.05,1900,"sd","14:31:37",1749700
15.4,-0.05,200,"sd","14:31:02",1716500
15.4,-0.05,100,"sd","14:28:21",1666900
15.4,-0.05,400,"sd","14:28:54",1674000
15.4,-0.05,1500,"sd","14:28:20",1666800
15.4,-0.05,300,"sd","14:26:54",1664000
15.4,-0.05,400,"sd","14:28:39",1673600
15.4,-0.05,400,"sd","14:29:11",1675200
15.4,-0.05,100,"sd","14:30:09",1711300
15.4,-0.05,800,"sd","14:28:28",1670500
15.45,0,2000,"bu","14:28:28",1669700
15.4,-0.05,2000,"sd","14:25:43",1659800
15.4,-0.05,200,"sd","14:26:42",1663700
15.4,-0.05,20000,"sd","14:25:40",1657800
15.4,-0.05,300,"sd","14:28:36",1673200
15.4,-0.05,500,"sd","14:28:26",1667700
15.4,-0.05,200,"sd","14:29:07",1674800
15.4,-0.05,2400,"sd","14:28:34",1672900
15.4,-0.05,2000,"sd","14:26:38",1663500
15.4,-0.05,500,"sd","14:25:32",1637800
15.45,0,6600,"bu","14:29:31",1682800
15.4,-0.05,400,"sd","14:29:21",1675600
15.4,-0.05,10000,"sd","14:30:07",1700200
15.4,-0.05,6600,"sd","14:30:05",1690200
15.4,-0.05,11000,"sd","14:30:08",1711200
15.4,-0.05,200,"sd","14:29:39",1683600
15.4,-0.05,600,"sd","14:29:33",1683400
15.4,-0.05,600,"sd","14:29:28",1676200
15.4,-0.05,300,"sd","14:28:24",1667200
15.45,0,400,"sd","14:22:26",1566100
15.45,0,500,"sd","14:22:24",1565700
15.45,0,300,"sd","14:22:06",1561400
15.45,0,500,"sd","14:19:09",1536400
15.45,0,5300,"sd","14:19:08",1535900
15.45,0,300,"sd","14:22:21",1565200
15.45,0,500,"sd","14:22:20",1564900
15.45,0,300,"sd","14:22:18",1564400
15.45,0,8800,"sd","14:22:01",1561100
15.45,0,500,"sd","14:22:17",1564100
15.45,0,300,"sd","14:22:15",1563600
15.45,0,1300,"sd","14:21:58",1552300
15.45,0,12000,"sd","14:21:57",1551000
15.45,0,300,"sd","14:19:03",1530600
15.45,0,3000,"sd","14:19:02",1530300
15.45,0,100,"sd","14:23:08",1579000
15.45,0,400,"sd","14:22:13",1563300
15.45,0,1000,"sd","14:23:07",1578900
15.45,0,500,"sd","14:22:30",1566600
15.45,0,600,"sd","14:22:11",1562900
15.45,0,10600,"sd","14:23:06",1577900
15.45,0,900,"sd","14:23:14",1589300
15.5,0.05,9400,"bu","14:23:13",1588400
15.45,0,700,"sd","14:22:34",1567300
15.4,-0.05,4700,"sd","14:24:19",1637300
15.45,0,37300,"sd","14:24:19",1632600
15.5,0.05,6000,"bu","14:24:19",1595300
15.45,0,500,"sd","14:22:10",1562300
15.45,0,400,"sd","14:22:08",1561800
15.5,0.05,33200,"sd","14:15:09",1491400
15.5,0.05,1100,"sd","14:14:53",1452700
15.45,0,300,"sd","14:15:55",1515000
15.45,0,300,"sd","14:15:47",1512000
15.45,0,900,"sd","14:15:46",1511700
15.5,0.05,500,"sd","14:14:57",1458200
15.5,0.05,5000,"sd","14:14:56",1457700
15.45,0,500,"sd","14:15:53",1514700
15.45,0,300,"sd","14:15:45",1510800
15.45,0,5800,"sd","14:15:40",1510500
15.5,0.05,10800,"sd","14:15:40",1504700
15.45,0,300,"sd","14:15:53",1514200
15.5,0.05,1100,"sd","14:15:32",1492500
15.45,0,1600,"sd","14:16:05",1516800
15.45,0,500,"sd","14:15:52",1513900
15.45,0,300,"sd","14:15:51",1513400
15.5,0.05,1400,"sd","14:15:39",1493900
15.5,0.05,500,"sd","14:13:36",1451600
15.5,0.05,3400,"sd","14:13:30",1451100
15.5,0.05,1600,"sd","14:13:30",1447700
15.45,0,200,"sd","14:15:59",1515200
15.45,0,1100,"sd","14:15:47",1513100
15,-0.45,418500,"","14:45:33",2581800
15.55,0.1,900,"bu","14:09:00",1406100
15.55,0.1,100,"bu","14:08:53",1405200
