"price","change","match_qtty","side","time","total_vol"
4.57,-0.01,100,"sd","14:30:43",98100
4.58,0,200,"bu","14:29:47",98000
4.58,0,2500,"sd","14:22:33",97800
4.59,0.01,100,"bu","14:18:57",94900
4.58,0,200,"sd","14:15:19",92300
4.59,0.01,15700,"","14:45:32",120200
4.58,0,100,"bu","14:09:16",86100
4.58,0,300,"bu","14:09:02",86000
4.59,0.01,200,"bu","14:21:44",95300
4.59,0.01,200,"bu","14:20:14",95100
4.58,0,1000,"bu","14:10:50",92100
4.58,0,5000,"bu","14:10:26",91100
4.57,-0.01,3000,"sd","13:24:50",51900
4.58,0,10000,"bu","13:33:44",62600
4.58,0,2000,"bu","13:58:57",85700
4.58,0,100,"sd","13:54:45",83700
4.58,0,2000,"sd","13:38:12",64800
4.57,-0.01,700,"sd","13:27:39",52600
4.58,0,1000,"bu","13:54:24",83600
4.58,0,200,"bu","13:36:43",62800
4.57,-0.01,300,"sd","13:17:45",48200
4.57,-0.01,1500,"sd","13:17:03",47900
4.57,-0.01,700,"bu","13:18:15",48900
4.58,0,500,"sd","13:09:24",44400
4.59,0.01,2000,"bu","11:17:37",41300
4.58,0,200,"sd","11:19:28",41500
4.58,0,1000,"bu","13:41:00",66800
4.58,0,1000,"bu","13:39:00",65800
4.57,-0.01,200,"bu","13:15:04",46400
4.57,-0.01,1100,"sd","13:50:52",82600
4.58,0,3000,"sd","13:44:07",75800
4.59,0.01,1000,"bu","13:47:08",77300
4.58,0,1000,"sd","13:48:03",78500
4.59,0.01,200,"bu","13:48:01",77500
4.57,-0.01,1800,"sd","13:14:47",46200
4.59,0.01,500,"bu","13:44:50",76300
4.58,0,6000,"bu","13:43:48",72800
4.57,-0.01,3000,"sd","13:50:24",81500
4.53,-0.05,2000,"sd","11:08:21",39000
4.56,-0.02,200,"bu","11:07:05",30500
4.53,-0.05,3500,"sd","11:07:46",37000
4.54,-0.04,2400,"sd","11:07:46",33500
4.55,-0.03,600,"sd","11:07:46",31100
4.59,0.01,100,"bu","11:13:57",39100
4.56,-0.02,6000,"sd","14:31:52",104500
4.57,-0.01,400,"sd","14:31:52",98500
4.57,-0.01,2000,"sd","11:22:08",43500
4.57,-0.01,200,"bu","11:23:10",43700
4.56,-0.02,100,"bu","10:44:19",24600
4.56,-0.02,100,"bu","10:43:38",24400
4.56,-0.02,100,"bu","10:44:09",24500
4.56,-0.02,1700,"sd","10:43:16",24300
4.57,-0.01,400,"bu","10:42:36",22600
4.56,-0.02,200,"sd","10:53:58",24800
4.58,0,2500,"bu","14:18:27",94800
4.57,-0.01,100,"bu","10:29:03",21600
4.57,-0.01,100,"bu","10:28:51",21500
4.57,-0.01,100,"bu","10:28:36",21400
4.57,-0.01,100,"bu","10:28:25",21300
4.57,-0.01,100,"bu","10:28:09",21200
4.57,-0.01,1900,"sd","10:23:45",21100
4.58,0,100,"bu","10:23:21",19200
4.59,0.01,400,"bu","10:15:12",17300
4.58,0,1000,"sd","10:20:01",18300
4.59,0.01,100,"bu","10:20:10",18400
4.59,0.01,500,"bu","10:12:44",16900
4.59,0.01,200,"bu","10:12:44",16400
4.6,0.02,200,"bu","10:01:07",15100
4.58,0,200,"bu","11:27:16",43900
4.59,0.01,200,"bu","11:15:19",39300
4.59,0.01,100,"bu","10:07:09",16200
4.56,-0.02,500,"sd","10:54:24",25300
4.57,-0.01,600,"sd","10:39:31",22200
4.59,0.01,100,"sd","09:54:55",14900
4.59,0.01,500,"sd","09:54:28",14800
4.6,0.02,100,"bu","09:41:33",9500
4.59,0.01,1000,"sd","10:04:26",16100
4.55,-0.03,2000,"sd","11:00:50",28300
4.58,0,700,"bu","09:21:14",1800
4.6,0.02,200,"bu","09:36:51",8700
4.55,-0.03,2000,"sd","11:02:14",30300
4.56,-0.02,700,"sd","10:57:19",26000
4.58,0,700,"sd","10:23:14",19100
4.56,-0.02,300,"bu","10:59:25",26300
4.59,0.01,2000,"sd","09:50:07",12300
4.6,0.02,200,"bu","09:46:01",10300
4.58,0,100,"bu","09:28:47",4700
4.58,0,100,"bu","09:27:57",4500
4.58,0,100,"bu","09:28:24",4600
4.58,0,500,"bu","09:30:28",5400
4.58,0,200,"bu","09:30:21",4900
4.58,0,2000,"bu","09:25:38",4000
4.58,0,200,"bu","09:26:13",4200
4.58,0,100,"bu","09:27:46",4400
4.58,0,100,"bu","09:27:44",4300
4.6,0.02,100,"bu","09:45:10",10100
4.6,0.02,100,"bu","09:41:49",9600
4.6,0.02,200,"bu","09:37:35",8900
4.59,0.01,300,"bu","09:33:09",8300
4.58,0,100,"bu","09:31:18",5500
4.58,0,400,"bu","09:32:47",8000
4.59,0.01,2000,"sd","09:54:01",14300
4.57,-0.01,1100,"sd","09:31:48",7600
4.58,0,1000,"bu","09:31:38",6500
4.6,0.02,400,"bu","09:43:46",10000
4.59,0.01,100,"bu","09:34:59",8400
4.59,0.01,400,"sd","09:39:52",9400
4.59,0.01,100,"sd","09:39:50",9000
4.6,0.02,100,"bu","09:35:56",8500
4.58,0,1000,"bu","09:17:00",1000
4.58,0,200,"bu","09:23:46",2000
4.58,0,100,"bu","09:18:38",1100
