"price","change","match_qtty","side","time","total_vol"
2.7,-0.03,8000,"sd","14:31:19",87300
2.71,-0.02,200,"sd","14:31:01",79300
2.71,-0.02,300,"sd","14:29:42",79100
2.71,-0.02,1900,"bu","14:23:34",78800
2.7,-0.03,600,"","14:45:32",98100
2.71,-0.02,700,"bu","14:07:52",76700
2.71,-0.02,100,"bu","14:07:43",76000
2.71,-0.02,100,"bu","14:07:27",75900
2.73,0,100,"bu","14:08:00",76800
2.71,-0.02,100,"sd","14:21:35",76900
2.71,-0.02,5500,"bu","14:07:09",75800
2.71,-0.02,3100,"sd","14:06:35",69800
2.71,-0.02,500,"bu","14:06:44",70300
2.71,-0.02,500,"sd","14:05:58",66700
2.73,0,200,"bu","13:55:22",66000
2.73,0,100,"bu","13:17:13",65300
2.7,-0.03,6300,"sd","13:17:05",65200
2.7,-0.03,700,"sd","13:05:02",58800
2.73,0,100,"bu","13:10:35",58900
2.71,-0.02,500,"sd","13:04:05",58100
2.71,-0.02,200,"sd","13:47:41",65500
2.73,0,300,"bu","13:48:27",65800
2.73,0,100,"bu","14:31:54",87400
2.73,0,100,"bu","14:32:04",87500
2.7,-0.03,5300,"bu","11:09:37",56700
2.7,-0.03,10000,"sd","14:32:08",97500
2.7,-0.03,800,"sd","11:15:32",57500
2.72,-0.01,1400,"bu","10:43:37",35400
2.72,-0.01,100,"sd","10:44:05",35500
2.7,-0.03,400,"sd","10:42:01",33900
2.72,-0.01,100,"bu","10:43:04",34000
2.73,0,200,"bu","14:00:30",66200
2.73,0,900,"bu","10:27:47",31400
2.73,0,2100,"sd","10:28:10",33500
2.72,-0.01,100,"bu","11:26:15",57600
2.73,0,1000,"bu","10:20:02",30500
2.73,0,100,"sd","09:42:37",4400
2.7,-0.03,16800,"sd","09:46:46",27400
2.71,-0.02,900,"sd","09:46:46",10600
2.72,-0.01,300,"sd","09:46:46",9700
2.7,-0.03,15100,"sd","11:04:36",51400
2.71,-0.02,500,"sd","11:04:36",36300
2.72,-0.01,300,"sd","11:04:36",35800
2.7,-0.03,1600,"sd","09:50:33",29400
2.71,-0.02,400,"sd","09:50:33",27800
2.74,0.01,100,"bu","09:52:09",29500
2.7,-0.03,1500,"sd","09:28:20",3400
2.7,-0.03,900,"bu","09:28:56",4300
2.74,0.01,100,"sd","09:15:56",800
2.74,0.01,700,"","09:15:06",700
2.74,0.01,100,"sd","09:20:15",1900
2.71,-0.02,5000,"sd","09:44:13",9400
2.76,0.03,200,"sd","09:17:50",1000
2.76,0.03,800,"bu","09:18:16",1800
