"price","change","match_qtty","side","time","total_vol"
45.7,-0.7,3700,"sd","14:59:06",708300
45.8,-0.6,1000,"bu","14:58:46",704600
45.8,-0.6,1400,"bu","14:46:56",629200
45.8,-0.6,10000,"sd","14:46:49",627800
45.9,-0.5,400,"bu","14:45:54",617800
45.9,-0.5,500,"bu","14:45:49",617400
45.9,-0.5,400,"bu","14:45:33",616900
45.8,-0.6,500,"sd","14:45:16",616500
45.9,-0.5,1000,"bu","14:45:08",616000
45.7,-0.7,10000,"sd","14:58:36",703600
45.8,-0.6,500,"bu","14:58:08",693600
45.8,-0.6,1000,"bu","14:57:50",693100
45.8,-0.6,7500,"bu","14:54:59",679900
45.7,-0.7,300,"sd","14:54:32",672400
45.8,-0.6,2000,"sd","14:44:46",614900
45.8,-0.6,1900,"sd","14:50:18",642100
45.8,-0.6,200,"sd","14:50:12",640200
45.8,-0.6,500,"bu","14:47:54",633100
45.9,-0.5,1000,"sd","14:44:25",612900
45.9,-0.5,400,"sd","14:44:24",611900
45.8,-0.6,300,"bu","14:47:38",632600
46.1,-0.3,6000,"bu","14:40:02",537100
45.8,-0.6,1000,"bu","14:47:31",632300
45.8,-0.6,2000,"bu","14:47:07",631200
45.6,-0.8,5000,"sd","14:59:51",713700
46.1,-0.3,10500,"sd","14:38:41",528100
45.8,-0.6,5000,"bu","14:57:27",692100
45.8,-0.6,100,"bu","14:50:24",642200
45.7,-0.7,100,"sd","14:59:48",708700
45.7,-0.7,300,"bu","14:59:30",708600
46.2,-0.2,3300,"sd","14:28:32",503200
46.2,-0.2,1000,"sd","14:27:01",493800
46.2,-0.2,400,"sd","14:26:53",492800
46.2,-0.2,500,"sd","14:25:05",489500
46.2,-0.2,5000,"sd","14:25:02",489000
46.2,-0.2,1000,"bu","14:28:28",499900
46.2,-0.2,500,"sd","14:26:45",492400
46.2,-0.2,2000,"sd","14:28:45",505200
46.2,-0.2,100,"sd","14:24:52",484000
46.2,-0.2,4800,"sd","14:27:10",498900
46.2,-0.2,300,"sd","14:27:08",494100
46.2,-0.2,2000,"sd","14:25:27",491500
46.2,-0.2,1000,"sd","14:29:17",506200
46.2,-0.2,1300,"sd","14:29:34",507500
46.2,-0.2,100,"sd","14:26:30",491900
46.2,-0.2,1500,"sd","14:23:49",483900
46.2,-0.2,2000,"sd","14:19:02",481800
46.2,-0.2,100,"sd","14:22:53",482400
46.3,-0.1,6900,"sd","14:14:13",442800
46.3,-0.1,500,"sd","14:14:06",435900
46.3,-0.1,400,"sd","14:13:57",435400
46.2,-0.2,1000,"sd","14:14:55",444800
46.3,-0.1,1000,"bu","14:14:41",443800
46.3,-0.1,3000,"sd","14:13:42",435000
46.3,-0.1,500,"sd","14:13:26",432000
45.8,-0.6,500,"bu","14:56:05",683900
45.8,-0.6,3000,"bu","14:55:38",683400
45.8,-0.6,500,"bu","14:55:15",680400
45.8,-0.6,1000,"bu","14:53:50",672100
45.8,-0.6,1500,"bu","14:53:38",671100
45.7,-0.7,2100,"bu","14:53:20",669600
45.7,-0.7,2100,"bu","14:52:48",667500
45.7,-0.7,200,"sd","14:52:40",665400
45.7,-0.7,3300,"sd","14:52:00",665200
45.7,-0.7,300,"bu","14:51:52",661900
45.7,-0.7,200,"bu","14:51:50",661600
45.7,-0.7,7200,"bu","14:51:35",661400
45.7,-0.7,1000,"sd","14:51:22",654200
45.7,-0.7,1000,"sd","14:51:19",653200
45.7,-0.7,10000,"sd","14:51:08",652200
45.8,-0.6,900,"sd","14:49:58",640000
45.8,-0.6,400,"bu","14:49:50",639100
45.8,-0.6,1000,"bu","14:49:42",638700
45.9,-0.5,100,"bu","14:44:48",615000
45.8,-0.6,3000,"bu","14:49:36",637700
45.8,-0.6,100,"bu","14:48:55",634700
45.8,-0.6,300,"bu","14:48:36",634600
45.8,-0.6,2000,"bu","14:57:19",687100
45.8,-0.6,700,"bu","14:48:00",634300
45.7,-0.7,500,"sd","14:47:59",633600
45.8,-0.6,100,"bu","14:47:18",631300
45.8,-0.6,500,"bu","14:57:00",685100
45.8,-0.6,500,"bu","14:56:55",684600
45.8,-0.6,200,"bu","14:56:53",684100
46.3,-0.1,2000,"sd","14:09:02",420900
46.2,-0.2,300,"sd","14:25:58",491800
46.1,-0.3,500,"sd","14:37:02",517600
46.1,-0.3,100,"sd","14:36:40",517100
46.2,-0.2,500,"bu","14:36:29",517000
46.2,-0.2,10000,"sd","14:16:22",454800
46.2,-0.2,500,"sd","14:20:57",482300
46.3,-0.1,100,"sd","13:58:05",401800
46.3,-0.1,100,"sd","13:58:02",401700
46.3,-0.1,2000,"sd","13:57:41",401600
45.9,-0.5,1500,"sd","14:44:13",611500
46.3,-0.1,100,"sd","14:06:18",418700
46.3,-0.1,100,"sd","14:06:30",418900
46.3,-0.1,100,"sd","14:06:23",418800
46.3,-0.1,100,"sd","14:05:47",418300
46.3,-0.1,2000,"sd","14:05:33",418200
46.3,-0.1,100,"sd","14:06:06",418600
46.3,-0.1,100,"sd","14:06:03",418500
46.3,-0.1,100,"sd","14:05:57",418400
