"price","change","match_qtty","side","time","total_vol"
23.35,-0.65,100,"sd","14:31:39",9581300
23.45,-0.55,100,"bu","14:31:20",9379900
23.45,-0.55,400,"bu","14:31:02",9334400
23.45,-0.55,400,"bu","14:30:53",9313500
23.4,-0.6,3000,"sd","14:31:35",9559400
23.4,-0.6,2600,"bu","14:31:34",9556400
23.4,-0.6,5000,"sd","14:31:19",9379800
23.45,-0.55,1900,"bu","14:31:19",9374800
23.45,-0.55,100,"bu","14:30:50",9313100
23.4,-0.6,4000,"sd","14:31:39",9581200
23.4,-0.6,800,"bu","14:31:34",9553800
23.4,-0.6,600,"sd","14:31:18",9372900
23.45,-0.55,500,"bu","14:30:50",9313000
23.4,-0.6,1000,"sd","14:30:50",9312500
23.45,-0.55,18000,"bu","14:30:59",9334000
23.35,-0.65,6000,"bu","14:31:42",9592600
23.4,-0.6,400,"bu","14:31:42",9586600
23.3,-0.7,1500,"sd","14:31:42",9586200
23.35,-0.65,500,"sd","14:31:42",9584700
23.4,-0.6,2000,"bu","14:31:42",9584200
23.4,-0.6,11000,"sd","14:31:38",9577200
23.45,-0.55,300,"bu","14:31:38",9566200
23.4,-0.6,300,"bu","14:31:33",9553000
23.4,-0.6,5000,"sd","14:31:08",9357100
23.45,-0.55,1000,"bu","14:30:58",9316000
23.45,-0.55,900,"bu","14:31:08",9352100
23.45,-0.55,10000,"bu","14:31:07",9351200
23.4,-0.6,10900,"sd","14:30:47",9311500
23.45,-0.55,2800,"sd","14:30:47",9300600
23.55,-0.45,1300,"sd","14:30:47",9297800
23.45,-0.55,1000,"bu","14:31:32",9552700
23.45,-0.55,200,"bu","14:31:17",9372300
23.45,-0.55,500,"bu","14:30:58",9315000
23.4,-0.6,600,"sd","14:30:58",9314500
23.4,-0.6,6000,"sd","14:31:37",9565900
23.3,-0.7,1100,"sd","14:31:28",9551700
23.4,-0.6,1800,"sd","14:31:28",9550600
23.4,-0.6,1000,"sd","14:31:15",9372100
23.45,-0.55,1000,"bu","14:31:15",9371100
23.55,-0.45,200,"bu","14:30:43",9296500
23.5,-0.5,18500,"bu","14:30:43",9296300
23.45,-0.55,500,"bu","14:31:36",9559900
23.45,-0.55,8000,"bu","14:31:14",9370100
