"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,1600,"sd","14:44:26",27000
10,-0.2,3300,"sd","14:52:01",41500
10,-0.2,11200,"sd","14:51:26",38200
10.2,0,900,"bu","14:06:28",25400
10.1,-0.1,1700,"sd","13:34:41",23500
10.1,-0.1,5000,"sd","13:04:08",21300
10.1,-0.1,500,"sd","13:30:41",21800
10.2,0,1300,"sd","10:55:11",12500
10.2,0,2900,"sd","10:56:32",15400
10.2,0,100,"bu","10:47:46",11200
10.1,-0.1,5900,"sd","10:40:04",11100
10.1,-0.1,700,"bu","10:21:32",4500
10.2,0,100,"bu","11:10:42",16300
10.1,-0.1,600,"sd","10:06:32",3400
10.1,-0.1,1000,"sd","14:02:22",24500
10.2,0,800,"bu","10:56:37",16200
10.1,-0.1,700,"bu","10:22:24",5200
10.1,-0.1,400,"sd","10:20:31",3800
10.3,0.1,1500,"bu","09:00:04",1500
10.1,-0.1,100,"","09:20:17",2100
10.1,-0.1,500,"sd","09:45:00",2800
10.2,0,200,"bu","09:17:30",1700
10.1,-0.1,100,"bu","09:22:35",2300
10.1,-0.1,100,"sd","09:21:45",2200
10.1,-0.1,300,"sd","09:19:44",2000
