"price","change","match_qtty","side","time","total_vol"
28.4,0,3700,"sd","14:31:33",100000
28.45,0.05,300,"sd","14:31:13",96300
28.45,0.05,4000,"sd","14:28:31",96000
28.5,0.1,200,"sd","14:26:36",92000
28.6,0.2,200,"bu","14:15:41",89500
28.6,0.2,100,"bu","14:16:11",89600
28.5,0.1,400,"sd","14:15:40",89300
28.55,0.15,100,"sd","14:14:50",88800
28.55,0.15,200,"sd","14:14:02",88700
28.55,0.15,100,"bu","14:14:52",88900
28.3,-0.1,16300,"","14:45:07",120800
28.5,0.1,300,"sd","14:25:51",91800
28.65,0.25,100,"bu","14:05:16",88200
28.65,0.25,100,"bu","14:11:00",88300
28.55,0.15,100,"sd","13:59:58",87500
28.75,0.35,2000,"bu","13:33:19",79100
28.65,0.25,3500,"sd","13:35:54",82600
28.55,0.15,500,"sd","13:53:44",87400
28.6,0.2,200,"bu","14:19:34",91500
28.75,0.35,100,"bu","13:28:49",77100
28.7,0.3,1000,"bu","13:17:57",74000
28.6,0.2,700,"bu","13:16:42",73000
28.6,0.2,500,"bu","13:16:42",72300
28.5,0.1,1700,"sd","13:20:12",77000
28.5,0.1,500,"sd","13:20:11",75300
28.6,0.2,800,"sd","13:20:11",74800
28.45,0.05,900,"sd","13:00:19",67400
28.55,0.15,100,"bu","13:08:58",71500
28.55,0.15,200,"sd","13:09:36",71700
28.55,0.15,100,"bu","13:07:58",71400
28.5,0.1,100,"sd","13:04:15",71300
28.55,0.15,3000,"bu","13:04:12",71200
28.55,0.15,600,"sd","13:40:35",86400
28.55,0.15,400,"bu","13:41:25",86800
28.6,0.2,100,"sd","13:39:42",85800
28.6,0.2,800,"bu","13:00:59",68200
28.6,0.2,100,"bu","13:13:18",71800
28.65,0.25,100,"bu","13:47:27",86900
28.35,-0.05,500,"bu","14:32:06",104500
28.4,0,800,"sd","14:31:48",100800
28.35,-0.05,1200,"sd","14:31:58",104000
28.4,0,2000,"sd","14:31:58",102800
28.6,0.2,1000,"sd","11:24:39",66500
28.75,0.35,100,"bu","11:14:55",64500
28.85,0.45,3000,"bu","10:48:45",52200
28.8,0.4,700,"bu","10:48:45",49200
28.8,0.4,100,"bu","10:48:23",48500
28.9,0.5,5000,"bu","10:50:54",60200
28.6,0.2,1000,"sd","11:23:28",65500
28.85,0.45,1300,"sd","10:50:26",53500
28.85,0.45,1700,"bu","10:50:42",55200
28.75,0.35,500,"sd","10:43:41",42500
28.8,0.4,3800,"bu","10:42:23",41500
28.8,0.4,500,"bu","10:42:41",42000
28.8,0.4,500,"sd","10:44:06",44500
28.75,0.35,100,"sd","10:46:21",48400
28.8,0.4,100,"bu","10:44:41",47400
28.8,0.4,500,"bu","10:44:35",47300
28.8,0.4,2300,"sd","10:44:32",46800
28.8,0.4,1500,"bu","10:43:45",44000
28.8,0.4,900,"bu","10:45:28",48300
28.5,0.1,1500,"sd","14:17:33",91100
28.85,0.45,500,"sd","10:51:08",60700
28.55,0.15,200,"sd","14:13:12",88500
28.55,0.15,100,"sd","14:00:48",87700
28.55,0.15,100,"sd","14:00:45",87600
28.85,0.45,200,"sd","10:52:19",60900
28.5,0.1,200,"sd","14:18:27",91300
28.55,0.15,100,"sd","10:36:45",22800
28.5,0.1,5000,"sd","10:37:09",27800
28.45,0.05,500,"bu","10:12:56",17500
28.45,0.05,700,"sd","10:09:38",17000
28.45,0.05,900,"bu","10:19:25",18400
28.7,0.3,1800,"bu","10:41:50",37700
28.55,0.15,1900,"bu","10:35:02",22700
28.5,0.1,2100,"bu","10:33:28",20800
28.55,0.15,200,"sd","14:01:43",88100
28.55,0.15,100,"sd","14:01:34",87900
28.6,0.2,3100,"sd","13:36:31",85700
28.55,0.15,100,"sd","14:01:17",87800
28.4,0,100,"sd","09:55:24",15300
28.45,0.05,700,"sd","09:55:24",15200
28.7,0.3,100,"bu","10:40:28",31000
28.7,0.3,1900,"bu","10:41:28",35900
28.6,0.2,200,"sd","10:40:26",30900
28.6,0.2,100,"bu","10:39:09",27900
28.45,0.05,300,"sd","10:31:47",18700
28.6,0.2,800,"bu","10:40:20",30700
28.7,0.3,1000,"bu","10:41:12",34000
28.7,0.3,2000,"bu","10:41:02",33000
28.6,0.2,1000,"bu","10:40:15",29900
28.6,0.2,1000,"bu","10:40:11",28900
28.45,0.05,300,"bu","09:54:51",14500
28.45,0.05,200,"bu","09:40:55",13800
28.45,0.05,500,"bu","09:40:30",13600
28.4,0,400,"sd","09:41:26",14200
28.5,0.1,1000,"bu","10:04:19",16300
28.75,0.35,2100,"sd","11:01:59",64400
28.8,0.4,100,"sd","11:00:23",62100
28.8,0.4,100,"bu","11:00:17",62000
28.75,0.35,200,"sd","11:01:20",62300
28.75,0.35,900,"sd","10:59:32",61900
28.8,0.4,100,"bu","10:59:32",61000
28.55,0.15,600,"sd","09:30:24",9100
28.5,0.1,400,"bu","09:29:07",8500
28.5,0.1,2100,"sd","09:29:01",8100
28.55,0.15,1700,"sd","09:27:39",6000
28.6,0.2,100,"bu","09:25:11",4300
