"price","change","match_qtty","side","time","total_vol"
8.33,0.02,16400,"sd","14:30:54",3808200
8.34,0.03,3600,"sd","14:30:54",3791800
8.32,0.01,400,"sd","14:31:34",3845400
8.33,0.02,100,"sd","14:31:34",3845000
8.33,0.02,500,"bu","14:31:39",3855900
8.34,0.03,100,"bu","14:31:00",3808500
8.33,0.02,30000,"sd","14:31:18",3839500
8.33,0.02,400,"sd","14:31:31",3844900
8.34,0.03,100,"sd","14:31:31",3844500
8.34,0.03,4900,"bu","14:31:27",3844400
8.34,0.03,200,"bu","14:30:57",3808400
8.34,0.03,1500,"bu","14:30:43",3788200
8.34,0.03,9000,"bu","14:31:36",3855400
8.33,0.02,1000,"bu","14:31:36",3846400
8.34,0.03,1000,"bu","14:31:14",3809500
8.36,0.05,1000,"sd","14:28:30",3730600
8.36,0.05,4500,"sd","14:26:48",3725300
8.37,0.06,500,"sd","14:26:48",3720800
8.37,0.06,500,"bu","14:28:36",3731100
8.35,0.04,5000,"sd","14:29:52",3766800
8.36,0.05,1500,"sd","14:28:44",3733600
8.35,0.04,500,"sd","14:30:01",3767300
8.35,0.04,15000,"sd","14:29:44",3761800
8.36,0.05,1000,"sd","14:28:43",3732100
8.4,0.09,100,"bu","14:28:24",3729600
8.37,0.06,2300,"sd","14:24:45",3713300
8.33,0.02,6700,"sd","14:30:12",3784700
8.34,0.03,10200,"sd","14:30:12",3778000
8.35,0.04,200,"sd","14:30:03",3767500
8.34,0.03,300,"sd","14:30:03",3767800
8.36,0.05,6500,"sd","14:29:28",3745200
8.36,0.05,100,"sd","14:29:28",3738700
8.36,0.05,5000,"sd","14:29:25",3738600
8.36,0.05,1600,"sd","14:29:33",3746800
8.36,0.05,3000,"sd","14:28:23",3729500
8.37,0.06,1000,"sd","14:28:23",3726500
8.37,0.06,7000,"sd","14:26:32",3720300
8.4,0.09,20000,"sd","14:24:01",3705500
8.45,0.14,2000,"sd","14:19:09",3596900
8.46,0.15,6800,"bu","14:19:08",3594900
8.45,0.14,1300,"sd","14:18:54",3584800
8.4,0.09,4000,"bu","14:23:49",3685500
8.37,0.06,300,"sd","14:23:32",3679500
8.44,0.13,2000,"sd","14:21:57",3639200
8.42,0.11,1100,"sd","14:21:58",3644200
8.44,0.13,3900,"sd","14:21:58",3643100
8.46,0.15,600,"sd","14:18:45",3583500
8.41,0.1,7300,"sd","14:22:12",3651500
8.44,0.13,2300,"sd","14:19:00",3588100
8.45,0.14,600,"sd","14:19:00",3585800
8.46,0.15,500,"sd","14:18:41",3582900
8.4,0.09,2000,"sd","14:22:33",3654500
8.4,0.09,1000,"sd","14:22:29",3652500
8.45,0.14,700,"sd","14:19:15",3597600
8.41,0.1,600,"sd","14:19:15",3598200
8.45,0.14,400,"sd","14:18:58",3585200
8.4,0.09,2000,"bu","14:23:34",3681500
8.37,0.06,900,"sd","14:23:14",3679200
8.38,0.07,3000,"sd","14:23:14",3678300
8.4,0.09,300,"sd","14:22:37",3654800
8.4,0.09,1500,"sd","14:23:14",3675300
8.4,0.09,3000,"sd","14:24:22",3709700
8.4,0.09,200,"sd","14:22:51",3673800
8.4,0.09,100,"sd","14:24:19",3706700
8.41,0.1,300,"bu","14:22:49",3673600
8.4,0.09,1300,"bu","14:24:25",3711000
8.4,0.09,1000,"sd","14:24:16",3706500
8.4,0.09,7000,"sd","14:22:47",3673300
8.41,0.1,100,"bu","14:24:19",3706600
8.33,0.02,1500,"sd","14:16:06",3454800
8.32,0.01,100,"sd","14:16:05",3453300
8.35,0.04,100,"sd","14:15:41",3385600
8.44,0.13,1000,"sd","14:14:57",3236900
8.35,0.04,28500,"sd","14:15:46",3419300
8.39,0.08,200,"bu","14:15:37",3379300
8.45,0.14,3200,"sd","14:14:51",3222700
8.45,0.14,2000,"sd","14:14:12",3217600
8.45,0.14,1200,"sd","14:14:10",3215600
8.32,0.01,100,"bu","14:15:55",3427800
8.4,0.09,200,"bu","14:15:36",3379100
8.4,0.09,59300,"sd","14:15:17",3331100
8.41,0.1,21500,"sd","14:15:17",3271800
8.44,0.13,300,"sd","14:14:55",3235900
8.45,0.14,10000,"sd","14:14:04",3214400
