"price","change","match_qtty","side","time","total_vol"
6.1,-0.2,300,"bu","14:59:07",524700
6.1,-0.2,100,"bu","14:58:55",524400
6.1,-0.2,1000,"bu","14:58:04",524300
6.1,-0.2,10000,"sd","14:44:44",435200
6.1,-0.2,5000,"sd","14:44:36",425200
6.1,-0.2,8000,"sd","14:44:25",420200
6.1,-0.2,10000,"sd","14:47:55",487200
6.1,-0.2,10000,"sd","14:47:36",477200
6.1,-0.2,9400,"sd","14:47:29",467200
6.1,-0.2,2000,"sd","14:47:26",457800
6.1,-0.2,1000,"bu","14:50:38",497300
6.1,-0.2,10000,"sd","14:46:47",455800
6.1,-0.2,8800,"sd","14:46:45",445800
6.1,-0.2,1800,"sd","14:45:11",437000
6.1,-0.2,11000,"sd","14:29:09",368000
6.1,-0.2,1500,"sd","14:29:41",369500
6.1,-0.2,100,"sd","14:29:52",369600
6.2,-0.1,4400,"sd","14:18:53",341200
6.3,0,100,"bu","14:23:50",341600
6.2,-0.1,13900,"sd","14:15:37",298600
6.2,-0.1,2000,"sd","14:16:13",300600
6.1,-0.2,5000,"sd","14:55:45",518200
6.1,-0.2,3000,"sd","14:55:29",513200
6.1,-0.2,2100,"bu","14:52:53",510200
6.1,-0.2,900,"sd","14:52:49",508100
6.1,-0.2,2600,"bu","14:52:04",507200
6.1,-0.2,5400,"sd","14:51:57",504600
6.1,-0.2,1900,"bu","14:51:17",499200
6,-0.3,200,"sd","14:50:13",496300
6.1,-0.2,8900,"bu","14:48:24",496100
6.1,-0.2,5100,"sd","14:56:48",523300
6.2,-0.1,15100,"sd","14:26:10",356700
6.2,-0.1,100,"bu","14:27:50",357000
6.1,-0.2,200,"sd","14:27:47",356900
6.2,-0.1,300,"sd","14:21:30",341500
6.1,-0.2,2000,"sd","14:44:12",412200
6.1,-0.2,8000,"sd","14:44:10",410200
6.3,0,1000,"bu","13:33:33",269100
6.2,-0.1,600,"sd","13:35:04",269700
6.2,-0.1,5000,"sd","13:36:20",274700
6.3,0,100,"bu","13:37:29",274800
6.2,-0.1,1000,"bu","14:40:16",378100
6.1,-0.2,2000,"sd","14:34:09",377100
6.1,-0.2,5000,"sd","14:32:57",375100
6.1,-0.2,12100,"sd","14:42:41",395200
6.2,-0.1,100000,"sd","13:05:58",259200
6.3,0,100,"bu","13:09:12",260700
6.2,-0.1,1400,"sd","13:08:23",260600
6.2,-0.1,2000,"sd","13:43:24",283000
6.3,0,100,"bu","11:20:45",156700
6.3,0,4300,"sd","11:18:46",156100
6.3,0,500,"bu","11:19:25",156600
6.2,-0.1,1000,"sd","13:41:39",281000
6.3,0,200,"bu","13:38:40",275000
6.3,0,2000,"bu","13:00:28",159200
6.3,0,500,"bu","13:00:06",157200
6.3,0,2100,"bu","13:10:12",262800
6.3,0,5000,"bu","13:38:49",280000
6.3,0,100,"bu","13:45:23",284700
6.2,-0.1,5200,"sd","13:12:55",268000
6.2,-0.1,1600,"sd","13:44:34",284600
6.3,0,100,"bu","13:13:43",268100
6.1,-0.2,500,"sd","14:30:23",370100
6.4,0.1,100,"bu","11:09:29",148300
6.3,0,300,"sd","11:08:26",148200
6.3,0,400,"bu","10:47:03",99800
6.3,0,200,"bu","10:52:51",100000
6.3,0,8900,"bu","10:53:20",128900
6.3,0,20000,"bu","10:53:04",120000
6.2,-0.1,11500,"sd","10:13:18",99200
6.3,0,200,"bu","10:18:28",99400
6.2,-0.1,30000,"sd","14:16:58",331800
6.2,-0.1,5000,"sd","14:17:13",336800
6.2,-0.1,200,"sd","14:16:26",300800
6.2,-0.1,1000,"sd","14:16:41",301800
6.4,0.1,3500,"bu","11:10:54",151800
