"price","change","match_qtty","side","time","total_vol"
14.3,0.2,300,"bu","14:46:51",28300
14.3,0.2,100,"bu","14:46:30",28000
14.3,0.2,2700,"sd","14:45:30",27900
14.3,0.2,300,"bu","14:49:53",28600
14.4,0.3,200,"bu","14:36:44",25200
14.6,0.5,1000,"","14:21:21",24800
14.5,0.4,700,"bu","14:00:16",23100
14.6,0.5,100,"bu","13:55:47",22400
14.3,0.2,1000,"sd","13:33:42",16500
14.4,0.3,900,"bu","13:35:52",17400
14.5,0.4,600,"bu","13:54:52",22300
14.5,0.4,3200,"","13:37:04",20600
14.4,0.3,800,"bu","13:37:28",21400
14.3,0.2,3900,"sd","13:22:54",14300
14.5,0.4,100,"bu","13:50:02",21700
14.5,0.4,200,"bu","13:49:38",21600
14.4,0.3,200,"sd","14:31:47",25000
14.3,0.2,100,"bu","11:24:16",10400
14.2,0.1,3000,"sd","10:48:13",8300
14.5,0.4,300,"","14:12:47",23800
14.3,0.2,1200,"sd","13:26:34",15500
14.2,0.1,1000,"sd","10:52:11",9300
14.5,0.4,400,"sd","14:03:36",23500
14.2,0.1,800,"sd","10:54:17",10100
14.2,0.1,400,"sd","10:31:45",5300
14.2,0.1,3000,"sd","09:41:00",4800
14.2,0.1,200,"bu","11:00:32",10300
14.3,0.2,100,"sd","09:59:25",4900
14.2,0.1,500,"sd","09:30:50",1700
14.3,0.2,100,"","09:32:21",1800
14.1,0,1200,"sd","09:10:54",1200
