"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,100,"bu","14:31:32",297300
13.45,-0.15,4900,"sd","14:31:37",302200
13.45,-0.15,1500,"sd","14:28:21",292400
13.45,-0.15,700,"sd","14:28:29",293100
13.45,-0.15,600,"sd","14:29:10",293800
13.45,-0.15,100,"sd","14:28:34",293200
13.45,-0.15,2000,"sd","14:30:38",297200
13.5,-0.1,400,"bu","14:29:59",295200
13.5,-0.1,1000,"bu","14:29:54",294800
13.55,-0.05,600,"sd","14:22:06",285200
13.55,-0.05,800,"sd","14:22:02",284600
13.5,-0.1,700,"sd","14:23:43",290900
13.5,-0.1,5000,"sd","14:22:14",290200
13.55,-0.05,1000,"bu","14:18:58",283800
13.6,0,400,"sd","14:14:54",275500
13.5,-0.1,1000,"sd","14:15:44",281500
13.5,-0.1,5000,"sd","14:15:42",280500
13.6,0,1000,"sd","14:14:36",275100
13.6,0,400,"sd","14:13:29",274100
13.4,-0.2,36000,"","14:45:07",346600
13.6,0,500,"sd","14:09:12",273100
13.6,0,2800,"sd","13:57:42",252800
13.6,0,100,"sd","14:11:43",273700
13.6,0,500,"sd","14:09:57",273600
13.65,0.05,100,"bu","14:04:43",272600
13.55,-0.05,2000,"sd","13:59:29",259300
13.55,-0.05,900,"sd","14:00:25",260300
13.65,0.05,300,"bu","13:56:26",250000
13.55,-0.05,100,"sd","13:59:55",259400
13.6,0,7800,"sd","13:33:32",236100
13.6,0,1200,"bu","13:33:50",237300
13.6,0,1500,"sd","13:24:36",228300
13.6,0,3000,"sd","13:24:33",226800
13.55,-0.05,4500,"sd","13:58:32",257300
13.6,0,3500,"sd","13:37:01",243800
13.6,0,3000,"sd","13:36:57",240300
13.45,-0.15,100,"bu","14:32:12",310600
13.6,0,500,"bu","13:17:52",223800
13.65,0.05,300,"bu","13:07:12",173900
13.65,0.05,1000,"bu","13:05:19",172600
13.6,0,3000,"sd","13:16:41",223000
13.6,0,200,"bu","13:17:21",223300
13.6,0,100,"sd","13:17:15",223100
13.65,0.05,1000,"bu","13:05:30",173600
13.6,0,3000,"sd","13:16:36",220000
13.6,0,2000,"sd","13:16:32",217000
13.65,0.05,100,"sd","13:09:56",174000
13.6,0,2400,"bu","13:16:20",215000
13.6,0,6000,"bu","13:16:19",212600
13.65,0.05,700,"sd","13:10:34",174700
13.6,0,3300,"sd","13:40:35",247100
13.65,0.05,1000,"bu","11:18:15",166200
13.6,0,600,"bu","13:42:04",247700
13.6,0,1000,"bu","13:14:14",206600
13.6,0,600,"bu","13:13:12",205600
13.6,0,600,"sd","13:46:10",249700
13.6,0,1400,"sd","13:46:09",249100
13.6,0,30300,"sd","13:12:52",205000
13.4,-0.2,5000,"sd","14:32:09",308700
13.55,-0.05,1000,"sd","14:18:35",282800
13.45,-0.15,500,"bu","14:32:08",303700
