"price","change","match_qtty","side","time","total_vol"
56.8,-0.5,200,"sd","14:30:43",49500
56.9,-0.4,500,"sd","14:23:53",49200
56.9,-0.4,100,"bu","14:24:26",49300
56.7,-0.6,12700,"","14:45:11",63100
57.3,0,500,"bu","14:07:54",41800
57.2,-0.1,100,"bu","14:07:54",41300
57.1,-0.2,1100,"bu","14:07:54",41200
57.1,-0.2,4900,"bu","14:19:41",48700
57,-0.3,100,"bu","13:17:25",39300
56.9,-0.4,1200,"sd","13:17:09",39200
56.9,-0.4,3000,"sd","13:08:10",35600
57,-0.3,100,"bu","13:11:37",37900
57,-0.3,100,"bu","13:09:47",35800
57,-0.3,1000,"bu","13:05:02",32600
57.2,-0.1,100,"bu","13:08:44",35700
56.9,-0.4,2000,"sd","13:11:21",37800
56.9,-0.4,600,"sd","13:21:10",39900
57,-0.3,100,"bu","13:14:07",38000
57,-0.3,200,"bu","13:30:12",40100
56.8,-0.5,900,"sd","14:31:58",50400
57.2,-0.1,500,"bu","14:12:43",42300
56.9,-0.4,500,"sd","14:18:23",43800
56.9,-0.4,1000,"sd","14:17:48",43300
57.4,0.1,100,"bu","10:00:18",30900
57.3,0,700,"sd","10:18:49",31600
57.3,0,2500,"sd","09:59:53",30800
57.3,0,1400,"bu","09:51:52",3300
57.2,-0.1,400,"bu","09:51:52",1900
57.3,0,25000,"sd","09:51:57",28300
56.9,-0.4,600,"sd","09:41:51",900
57,-0.3,100,"sd","09:41:51",300
57,-0.3,100,"sd","09:38:46",200
57,-0.3,600,"bu","09:43:42",1500
56.9,-0.4,100,"sd","09:23:39",100
