"price","change","match_qtty","side","time","total_vol"
2.6,0,1000,"sd","14:39:32",195000
2.6,0,1000,"sd","14:38:47",194000
2.6,0,1000,"bu","14:50:19",224500
2.6,0,100,"sd","14:31:16",192000
2.6,0,12100,"sd","14:28:41",191900
2.6,0,100,"sd","14:21:29",179800
2.6,0,500,"sd","14:20:25",179700
2.6,0,27800,"sd","14:06:27",179200
2.6,0,200,"bu","14:40:59",223500
2.6,0,100,"bu","14:40:42",223300
2.6,0,100,"bu","14:40:34",223200
2.7,0.1,100,"bu","13:37:24",135500
2.6,0,28100,"sd","14:39:46",223100
2.6,0,1000,"sd","14:38:14",193000
2.6,0,10000,"sd","13:05:57",123400
2.6,0,5000,"sd","13:42:38",140500
2.6,0,900,"sd","13:50:48",151400
2.6,0,10000,"sd","13:44:36",150500
2.6,0,10000,"sd","13:12:40",133400
2.6,0,20000,"sd","10:56:11",113000
2.6,0,200,"sd","10:55:50",93000
2.6,0,20000,"sd","10:55:04",92800
2.6,0,2000,"sd","13:26:52",135400
2.6,0,1500,"sd","10:37:57",16600
2.6,0,1300,"sd","10:05:20",13600
2.6,0,56200,"sd","10:54:23",72800
2.7,0.1,200,"bu","09:54:58",12300
2.7,0.1,10000,"bu","09:46:35",12100
2.7,0.1,100,"bu","09:42:29",2100
2.6,0,1500,"sd","10:12:22",15100
2.6,0,200,"sd","11:04:18",113400
2.6,0,200,"sd","11:04:10",113200
2.7,0.1,100,"bu","09:37:57",2000
2.7,0.1,100,"bu","09:30:09",1900
2.6,0,200,"sd","09:00:48",200
2.7,0.1,1600,"bu","09:19:48",1800
