"price","change","match_qtty","side","time","total_vol"
16.65,0,6500,"","14:45:27",14400
16.65,0,2000,"sd","14:09:00",5700
16.65,0,2000,"sd","14:09:33",7700
17,0.35,100,"bu","13:40:00",3200
16.95,0.3,500,"bu","13:40:00",3100
16.9,0.25,400,"bu","13:40:00",2600
16.65,0,500,"sd","13:49:45",3700
16.65,0,200,"sd","14:16:47",7900
17,0.35,400,"bu","09:28:44",1100
17.1,0.45,100,"bu","09:28:44",1200
16.95,0.3,500,"bu","09:28:44",700
17.1,0.45,500,"bu","09:29:19",2200
17,0.35,500,"bu","09:29:19",1700
16.65,0,100,"sd","09:28:11",200
16.6,-0.05,100,"","09:15:04",100
