"price","change","match_qtty","side","time","total_vol"
22.2,-0.5,861700,"","14:45:02",5181900
22.5,-0.2,3000,"bu","14:31:20",4023000
22.5,-0.2,100,"bu","14:30:54",3976600
22.45,-0.25,200,"sd","14:31:38",4023200
22.45,-0.25,100,"sd","14:31:07",4000000
22.5,-0.2,20000,"bu","14:30:58",3996600
22.5,-0.2,3000,"bu","14:31:05",3999900
22.5,-0.2,20000,"bu","14:31:13",4020000
22.5,-0.2,300,"bu","14:31:02",3996900
22.45,-0.25,300,"sd","14:31:39",4023500
22.45,-0.25,2000,"sd","14:29:15",3957100
22.5,-0.2,4500,"sd","14:29:15",3955100
22.5,-0.2,300,"sd","14:25:15",3820000
22.5,-0.2,15500,"bu","14:29:13",3950600
22.5,-0.2,500,"bu","14:28:53",3935100
22.5,-0.2,100,"bu","14:28:20",3928100
22.5,-0.2,900,"sd","14:26:42",3927500
22.5,-0.2,500,"bu","14:27:08",3928000
22.5,-0.2,2000,"bu","14:30:07",3973000
22.45,-0.25,5600,"sd","14:29:50",3970800
22.5,-0.2,7100,"sd","14:29:50",3965200
22.45,-0.25,6500,"sd","14:28:51",3934600
22.5,-0.2,3000,"bu","14:30:11",3976000
22.5,-0.2,200,"sd","14:30:04",3971000
22.5,-0.2,1000,"sd","14:29:27",3958100
22.5,-0.2,6500,"sd","14:26:33",3926600
22.6,-0.1,300,"bu","14:22:08",3779900
22.5,-0.2,6500,"sd","14:22:06",3779600
22.55,-0.15,8000,"bu","14:23:57",3804700
22.5,-0.2,6500,"sd","14:23:55",3796700
22.55,-0.15,1000,"bu","14:23:55",3790200
22.6,-0.1,100,"bu","14:22:24",3780000
22.55,-0.15,200,"bu","14:23:47",3789200
22.6,-0.1,6500,"sd","14:19:04",3692300
22.55,-0.15,200,"bu","14:23:31",3788900
22.55,-0.15,100,"bu","14:23:35",3789000
22.55,-0.15,100,"bu","14:23:22",3788700
22.55,-0.15,8500,"sd","14:23:18",3788600
22.5,-0.2,6500,"sd","14:24:16",3813200
22.55,-0.15,100,"sd","14:24:16",3806700
22.5,-0.2,6500,"sd","14:24:25",3819700
22.55,-0.15,100,"sd","14:22:51",3780100
22.55,-0.15,1900,"bu","14:24:03",3806600
22.55,-0.15,500,"sd","14:15:46",3648900
22.6,-0.1,1000,"bu","14:15:18",3642300
22.55,-0.15,1000,"sd","14:14:50",3634800
22.55,-0.15,8800,"sd","14:14:12",3633800
22.55,-0.15,900,"sd","14:15:40",3648400
22.6,-0.1,200,"sd","14:15:22",3642500
22.55,-0.15,5000,"sd","14:15:32",3647500
22.55,-0.15,1000,"sd","14:15:48",3649900
22.55,-0.15,500,"sd","14:16:14",3651300
22.55,-0.15,6500,"sd","14:15:10",3641300
22.55,-0.15,900,"sd","14:16:02",3650800
22.45,-0.25,5000,"sd","14:31:45",4045900
22.65,-0.05,500,"bu","14:10:07",3506200
22.65,-0.05,2000,"bu","14:10:02",3505700
22.65,-0.05,46300,"sd","14:08:47",3491500
22.65,-0.05,2000,"sd","14:07:32",3435200
22.65,-0.05,4500,"bu","14:09:12",3496200
22.65,-0.05,5900,"sd","14:07:26",3433200
22.65,-0.05,10000,"sd","14:08:33",3445200
22.65,-0.05,200,"bu","14:09:04",3491700
22.5,-0.2,84600,"sd","14:26:09",3920100
22.5,-0.2,15400,"sd","14:26:08",3835500
22.55,-0.15,100,"bu","14:25:51",3820100
22.7,0,11400,"bu","14:04:16",3376400
22.6,-0.1,1500,"sd","14:20:40",3693800
22.55,-0.15,6600,"sd","14:21:34",3730700
22.55,-0.15,11500,"sd","14:21:04",3712000
22.55,-0.15,6500,"sd","14:21:49",3773100
22.6,-0.1,100,"bu","14:21:24",3724100
22.55,-0.15,17400,"sd","14:21:44",3766600
22.6,-0.1,200,"bu","14:20:49",3700500
22.55,-0.15,6500,"sd","14:20:49",3700300
22.55,-0.15,12000,"sd","14:21:41",3749200
22.55,-0.15,6500,"sd","14:21:19",3724000
22.55,-0.15,5000,"sd","14:21:16",3717500
22.55,-0.15,6500,"sd","14:21:35",3737200
22.6,-0.1,500,"bu","14:21:13",3712500
22.6,-0.1,6500,"sd","14:11:30",3522400
22.6,-0.1,4500,"sd","14:11:29",3515900
22.6,-0.1,5000,"sd","14:09:32",3501200
22.7,0,500,"bu","14:06:35",3426900
22.65,-0.05,5500,"sd","13:57:45",3292800
