"price","change","match_qtty","side","time","total_vol"
21.9,-0.8,2000,"bu","14:30:55",13179500
21.85,-0.85,5000,"sd","14:30:54",13177500
21.9,-0.8,5000,"bu","14:31:21",13285200
21.9,-0.8,1000,"bu","14:31:20",13280200
21.9,-0.8,3600,"bu","14:31:13",13208700
21.9,-0.8,1600,"bu","14:31:03",13190200
21.9,-0.8,300,"bu","14:31:02",13188600
21.85,-0.85,2000,"sd","14:31:02",13188300
21.85,-0.85,4000,"sd","14:30:54",13172500
21.85,-0.85,100,"bu","14:31:40",13367700
21.8,-0.9,3000,"sd","14:31:40",13367600
21.85,-0.85,4200,"bu","14:31:39",13364600
21.8,-0.9,2000,"sd","14:31:39",13360400
21.9,-0.8,8100,"bu","14:31:12",13205100
21.85,-0.85,5000,"sd","14:31:12",13197000
21.9,-0.8,100,"bu","14:30:52",13168500
21.85,-0.85,2000,"sd","14:31:19",13279200
21.9,-0.8,2000,"bu","14:31:19",13277200
21.9,-0.8,100,"bu","14:30:51",13168400
21.85,-0.85,4100,"bu","14:31:39",13358400
21.8,-0.9,100,"sd","14:31:39",13354300
21.9,-0.8,100,"bu","14:31:34",13300100
21.85,-0.85,3000,"sd","14:31:34",13300000
21.9,-0.8,200,"bu","14:30:50",13168300
21.9,-0.8,100,"bu","14:31:09",13192000
21.9,-0.8,500,"bu","14:31:08",13191900
21.85,-0.85,5000,"bu","14:31:38",13346800
21.85,-0.85,1000,"bu","14:31:38",13354200
21.8,-0.9,6400,"sd","14:31:38",13353200
21.9,-0.8,1400,"bu","14:31:33",13297000
21.85,-0.85,5600,"sd","14:31:33",13295600
21.85,-0.85,100,"sd","14:31:17",13275200
21.9,-0.8,2000,"bu","14:31:17",13275100
21.9,-0.8,900,"bu","14:30:59",13186300
21.85,-0.85,2400,"sd","14:30:59",13185400
21.9,-0.8,100,"bu","14:30:58",13183000
21.85,-0.85,1500,"sd","14:30:47",13168100
21.9,-0.8,6000,"bu","14:30:46",13166600
21.8,-0.9,1000,"sd","14:31:42",13387700
21.85,-0.85,15200,"bu","14:31:42",13386700
21.8,-0.9,300,"sd","14:31:42",13371500
21.8,-0.9,300,"sd","14:31:37",13341800
21.85,-0.85,1100,"bu","14:31:37",13341500
21.85,-0.85,500,"sd","14:31:32",13290000
21.9,-0.8,1800,"bu","14:31:31",13289500
21.9,-0.8,50000,"bu","14:31:17",13273100
21.75,-0.95,2900,"sd","14:30:44",13160600
21.8,-0.9,9800,"sd","14:30:44",13157700
21.85,-0.85,2300,"sd","14:30:44",13147900
21.9,-0.8,3000,"bu","14:31:16",13223100
21.85,-0.85,5700,"sd","14:31:16",13220100
21.9,-0.8,100,"bu","14:31:05",13191400
21.85,-0.85,1100,"sd","14:31:03",13191300
21.85,-0.85,35300,"sd","14:31:36",13340400
21.9,-0.8,1000,"bu","14:31:36",13305100
21.9,-0.8,1000,"bu","14:31:27",13287700
21.9,-0.8,800,"bu","14:31:25",13286700
21.9,-0.8,800,"bu","14:30:56",13182900
21.85,-0.85,2600,"sd","14:30:56",13182100
21.9,-0.8,7300,"bu","14:30:42",13145600
21.85,-0.85,500,"bu","14:31:41",13371200
21.8,-0.9,2000,"sd","14:31:41",13370700
21.85,-0.85,1000,"bu","14:31:41",13368700
21.85,-0.85,4000,"sd","14:31:34",13304100
21.9,-0.8,200,"bu","14:31:24",13285900
21.9,-0.8,500,"bu","14:31:23",13285700
21.85,-0.85,5700,"sd","14:31:14",13214400
22.05,-0.65,5000,"bu","14:25:22",11575200
21.85,-0.85,4500,"sd","14:29:15",12399800
