"price","change","match_qtty","side","time","total_vol"
16.5,-0.3,100,"sd","14:47:54",50900
16.5,-0.3,1300,"sd","14:47:07",50800
16.5,-0.3,100,"sd","14:46:53",49500
16.6,-0.2,1900,"sd","14:46:27",49400
16.4,-0.4,10800,"sd","14:50:36",62100
16.4,-0.4,300,"sd","14:59:35",62400
16.8,0,5000,"sd","14:25:13",38000
16.8,0,400,"sd","14:28:11",38400
16.7,-0.1,4000,"sd","14:29:21",42400
16.9,0.1,600,"bu","14:13:48",32100
16.5,-0.3,400,"sd","14:49:50",51300
16.7,-0.1,500,"bu","14:38:04",45600
16.8,0,200,"sd","14:21:20",33000
16.7,-0.1,2000,"bu","14:36:12",45100
16.8,0,2100,"sd","13:59:49",30000
16.7,-0.1,600,"sd","14:34:36",43100
16.9,0.1,2000,"sd","13:28:33",25900
16.7,-0.1,100,"sd","14:33:37",42500
16.9,0.1,1200,"bu","13:00:01",22600
16.9,0.1,1200,"sd","13:10:39",23900
16.9,0.1,100,"bu","13:08:01",22700
17,0.2,100,"bu","11:20:43",19800
16.9,0.1,100,"sd","13:41:06",27000
16.9,0.1,1000,"sd","13:31:31",26900
16.8,0,900,"sd","13:47:09",27900
17,0.2,400,"bu","11:07:44",19700
16.9,0.1,1600,"sd","11:24:54",21400
16.8,0,700,"sd","14:18:12",32800
17,0.2,600,"bu","10:51:22",17500
17,0.2,5000,"bu","10:41:47",16900
16.9,0.1,1500,"sd","14:03:01",31500
16.9,0.1,600,"bu","09:24:20",7200
16.9,0.1,1100,"sd","11:03:33",19000
16.9,0.1,400,"sd","11:01:29",17900
16.9,0.1,300,"sd","11:04:08",19300
16.9,0.1,1000,"bu","10:02:33",11900
16.8,0,100,"sd","09:57:40",10900
16.9,0.1,2900,"","09:26:07",10100
16.9,0.1,400,"bu","09:30:13",10500
17,0.2,200,"bu","09:16:02",600
16.8,0,100,"sd","09:53:42",10800
17,0.2,200,"bu","09:12:56",400
16.8,0,100,"sd","09:47:28",10700
16.9,0.1,100,"sd","09:44:05",10600
17,0.2,500,"bu","09:16:59",1100
16.9,0.1,5500,"sd","09:23:59",6600
16.7,-0.1,1900,"bu","14:41:18",47500
17,0.2,200,"bu","09:05:24",200
