"price","change","match_qtty","side","time","total_vol"
33,-0.3,200,"","14:45:02",487900
32.9,-0.4,45000,"","14:27:15",487600
33,-0.3,100,"bu","14:27:25",487700
33.2,-0.1,104000,"bu","13:58:08",441600
33,-0.3,1000,"bu","13:33:10",336600
33,-0.3,500,"bu","13:35:17",337600
33,-0.3,500,"bu","13:34:56",337100
33.2,-0.1,1000,"","13:58:19",442600
33,-0.3,14000,"bu","13:33:00",335600
33,-0.3,1000,"bu","13:21:39",321600
33,-0.3,150000,"bu","13:21:35",320600
33,-0.3,100,"","13:09:58",49600
33,-0.3,1000,"","13:10:42",111600
33,-0.3,61000,"bu","13:10:38",110600
33.4,0.1,500,"bu","11:16:47",47200
33.3,0,100,"bu","11:16:19",46700
33.3,0,2300,"","11:20:11",49500
33,-0.3,58000,"bu","13:19:10",169600
33,-0.3,1000,"bu","13:19:15",170600
33.2,-0.1,1000,"bu","11:13:00",46600
33.1,-0.2,200,"sd","10:51:07",600
33.2,-0.1,45000,"bu","11:12:49",45600
33.1,-0.2,100,"sd","09:25:20",300
33.4,0.1,100,"bu","09:25:50",400
33.4,0.1,200,"bu","09:06:46",200
