"price","change","match_qtty","side","time","total_vol"
23,-0.9,66500,"","14:45:02",1418900
24.2,0.3,800,"sd","14:26:51",1308000
24.6,0.7,200,"bu","14:25:09",1294600
24.2,0.3,1200,"bu","14:28:48",1330900
24.3,0.4,100,"sd","14:25:46",1298700
24.3,0.4,3000,"sd","14:25:43",1298600
24.7,0.8,400,"bu","14:25:00",1294400
24.1,0.2,1600,"sd","14:28:45",1329700
24.3,0.4,2800,"bu","14:26:42",1307200
24.7,0.8,500,"bu","14:24:58",1294000
24.3,0.4,300,"sd","14:26:40",1304400
24.3,0.4,1000,"sd","14:26:39",1304100
24.7,0.8,6200,"bu","14:24:55",1293500
24.1,0.2,1000,"sd","14:28:35",1328100
24.2,0.3,5000,"sd","14:27:10",1316800
24.3,0.4,200,"sd","14:26:36",1303100
24.7,0.8,200,"bu","14:24:51",1287300
24.2,0.3,3800,"sd","14:27:06",1311800
24.3,0.4,1000,"sd","14:25:29",1295600
24.7,0.8,200,"bu","14:24:46",1287100
24.2,0.3,100,"sd","14:29:40",1349600
24.2,0.3,100,"bu","14:29:20",1341200
24.7,0.8,200,"bu","14:24:41",1286900
24.7,0.8,200,"bu","14:24:39",1286700
24.7,0.8,4300,"bu","14:24:38",1286500
24.4,0.5,200,"bu","14:24:37",1282200
24.4,0.5,400,"bu","14:24:35",1282000
24.1,0.2,2500,"sd","14:29:34",1348800
24.2,0.3,5100,"bu","14:29:32",1346300
24.2,0.3,500,"sd","14:29:58",1352400
24.2,0.3,700,"bu","14:29:38",1349500
24.3,0.4,1300,"bu","14:29:54",1351900
24.2,0.3,1000,"sd","14:29:52",1350600
24.2,0.3,8700,"sd","14:29:14",1341100
24.5,0.6,200,"bu","14:24:08",1266900
24.5,0.6,500,"bu","14:24:06",1266700
24.6,0.7,6200,"bu","14:23:57",1266200
24.5,0.6,600,"bu","14:23:56",1260000
24.4,0.5,800,"sd","14:23:43",1259400
24.4,0.5,400,"sd","14:23:15",1258600
24.5,0.6,500,"bu","14:24:15",1267400
24.4,0.5,800,"sd","14:22:56",1258200
24.4,0.5,2000,"sd","14:22:51",1257400
24.4,0.5,8000,"sd","14:24:21",1281600
24.5,0.6,500,"bu","14:22:49",1255400
24.4,0.5,1200,"sd","14:22:48",1254900
24.6,0.7,6200,"bu","14:24:17",1273600
24.4,0.5,200,"sd","14:14:57",1229100
24.4,0.5,1300,"sd","14:15:07",1230900
24.4,0.5,500,"sd","14:15:04",1229600
24.4,0.5,9000,"sd","14:16:18",1243900
24.4,0.5,100,"sd","14:15:44",1234900
24.4,0.5,200,"sd","14:15:39",1233800
24.4,0.5,1500,"sd","14:15:30",1233600
24.4,0.5,500,"sd","14:15:13",1231400
24.4,0.5,500,"sd","14:15:28",1232100
24.4,0.5,1000,"sd","14:15:42",1234800
24.4,0.5,200,"sd","14:15:19",1231600
23,-0.9,172400,"","14:45:03",1591300
24.6,0.7,1000,"sd","14:08:26",1197900
24.6,0.7,1700,"sd","14:08:40",1199600
24.6,0.7,1000,"sd","14:09:05",1200600
24.6,0.7,100,"sd","14:08:00",1196900
24.6,0.7,500,"sd","14:07:24",1196800
24.4,0.5,900,"sd","14:16:22",1244800
24.3,0.4,4000,"sd","14:26:11",1302900
24.4,0.5,200,"bu","14:25:55",1298900
24.2,0.3,1500,"sd","14:27:42",1325700
24.2,0.3,2000,"sd","14:27:38",1324200
24.2,0.3,4400,"sd","14:27:37",1322200
24.2,0.3,1300,"bu","14:27:55",1327100
24.2,0.3,1000,"sd","14:27:34",1317800
24.2,0.3,100,"sd","14:27:48",1325800
24.5,0.6,100,"bu","14:20:38",1252700
24.5,0.6,1000,"","14:21:31",1253700
24.5,0.6,1900,"bu","14:19:50",1250500
24.5,0.6,2000,"bu","14:20:20",1252600
24.5,0.6,100,"bu","14:20:14",1250600
24.5,0.6,5000,"sd","14:12:06",1213500
24.6,0.7,1900,"sd","14:06:36",1195800
24.6,0.7,1000,"sd","13:58:07",1140500
24.6,0.7,8000,"sd","13:57:58",1139500
24.5,0.6,4000,"sd","14:11:49",1208500
24.6,0.7,9000,"sd","13:57:47",1131500
24.6,0.7,1000,"sd","14:09:50",1201600
24.6,0.7,700,"sd","14:11:37",1204500
24.6,0.7,1000,"sd","14:11:34",1203800
24.6,0.7,1000,"sd","14:11:33",1202800
24.6,0.7,2000,"sd","14:05:49",1191700
24.6,0.7,200,"sd","14:06:04",1193900
24.6,0.7,2000,"sd","14:06:00",1193700
24.6,0.7,900,"bu","14:04:45",1189700
24.6,0.7,200,"sd","14:11:05",1201800
24.7,0.8,100,"sd","13:24:26",1046100
24.7,0.8,800,"bu","13:34:21",1077800
24.7,0.8,700,"bu","13:33:25",1075800
24.7,0.8,500,"bu","13:31:57",1064200
24.7,0.8,200,"bu","13:34:15",1077000
24.7,0.8,5000,"bu","13:32:48",1074700
24.7,0.8,4100,"bu","13:25:23",1050400
24.7,0.8,5000,"bu","13:32:26",1069700
24.7,0.8,500,"bu","13:32:14",1064700
24.6,0.7,6400,"sd","13:59:01",1157600
24.6,0.7,5000,"sd","13:58:53",1151000
24.7,0.8,1000,"sd","13:35:43",1080100
24.7,0.8,1300,"sd","13:34:51",1079100
24.6,0.7,5500,"sd","13:58:39",1146000
24.6,0.7,200,"sd","13:58:55",1151200
24.7,0.8,1000,"bu","13:33:37",1076800
24.7,0.8,400,"sd","13:33:00",1075100
24.7,0.8,200,"sd","13:25:08",1046300
24.7,0.8,1000,"bu","13:27:42",1056600
24.1,0.2,1000,"sd","14:28:49",1331900
24.7,0.8,2000,"bu","13:53:37",1122500
24.7,0.8,1000,"sd","13:38:00",1081200
24.7,0.8,1700,"sd","13:28:16",1058300
24.7,0.8,100,"sd","13:23:53",1046000
24.5,0.6,100,"sd","14:19:32",1248600
24.7,0.8,200,"bu","13:21:14",1043000
24.8,0.9,100,"bu","13:37:43",1080200
24.7,0.8,100,"sd","13:06:30",973300
24.7,0.8,14200,"sd","13:18:43",1038000
24.8,0.9,100,"bu","13:07:04",973400
24.7,0.8,5000,"sd","13:06:14",973200
24.7,0.8,2000,"sd","13:22:57",1045900
24.7,0.8,800,"sd","13:22:35",1043900
24.7,0.8,100,"sd","13:22:33",1043100
24.7,0.8,1000,"bu","13:18:14",1023800
24.7,0.8,500,"sd","13:20:14",1041600
24.7,0.8,400,"sd","13:02:33",956200
24.7,0.8,500,"sd","13:00:05",952500
24.7,0.8,2000,"sd","13:03:53",964400
