"price","change","match_qtty","side","time","total_vol"
11.85,-0.45,800,"sd","14:31:35",1279800
11.9,-0.4,100,"bu","14:31:34",1279000
11.85,-0.45,300,"bu","14:31:02",1272800
11.9,-0.4,2600,"bu","14:31:19",1278400
11.85,-0.45,400,"bu","14:31:19",1275800
11.85,-0.45,400,"bu","14:31:17",1275400
11.85,-0.45,1300,"sd","14:31:10",1275000
11.5,-0.8,12600,"sd","14:30:49",1264500
11.55,-0.75,4500,"sd","14:30:49",1251900
11.6,-0.7,6400,"sd","14:30:49",1247400
11.65,-0.65,1000,"sd","14:30:49",1241000
11.8,-0.5,500,"sd","14:30:49",1240000
11.8,-0.5,1700,"sd","14:31:38",1281500
11.85,-0.45,500,"sd","14:31:33",1278900
11.5,-0.8,6800,"sd","14:30:59",1272500
11.7,-0.6,100,"sd","14:30:59",1265700
11.8,-0.5,1100,"sd","14:30:59",1265600
11.85,-0.45,400,"bu","14:31:41",1281900
11.85,-0.45,900,"sd","14:31:02",1273700
11.95,-0.35,4000,"sd","14:27:02",1136900
11.9,-0.4,5000,"sd","14:28:29",1146900
11.8,-0.5,6400,"sd","14:28:44",1175400
11.85,-0.45,12300,"sd","14:28:44",1169000
11.9,-0.4,6800,"sd","14:28:44",1156700
12.05,-0.25,1000,"bu","14:25:32",1101200
11.9,-0.4,500,"bu","14:29:42",1212800
11.9,-0.4,3900,"sd","14:27:07",1141900
11.95,-0.35,1100,"sd","14:27:07",1138000
11.8,-0.5,3000,"sd","14:28:56",1178400
11.8,-0.5,3800,"sd","14:29:41",1212300
11.85,-0.45,100,"sd","14:29:41",1208500
11.8,-0.5,3000,"sd","14:29:35",1208400
11.85,-0.45,2000,"sd","14:29:35",1205400
11.9,-0.4,200,"bu","14:30:11",1214000
11.85,-0.45,1000,"sd","14:30:08",1213800
11.8,-0.5,23000,"sd","14:29:27",1203400
11.85,-0.45,500,"sd","14:29:27",1180400
11.9,-0.4,1500,"sd","14:29:27",1179900
11.9,-0.4,2000,"sd","14:28:42",1149900
11.9,-0.4,1000,"sd","14:28:34",1147900
12.1,-0.2,4000,"sd","14:19:11",1039500
12.05,-0.25,100,"bu","14:24:10",1082300
12.05,-0.25,1000,"bu","14:23:57",1082200
12.05,-0.25,3000,"sd","14:18:54",1022700
12.05,-0.25,200,"bu","14:23:53",1081200
12.1,-0.2,1800,"bu","14:19:08",1035500
12.1,-0.2,1000,"bu","14:19:07",1033700
12,-0.3,1000,"sd","14:23:42",1081000
12.05,-0.25,7000,"sd","14:22:20",1062700
12.1,-0.2,5000,"bu","14:19:02",1032700
12,-0.3,11000,"sd","14:23:18",1079800
12.05,-0.25,100,"bu","14:23:39",1080000
12.05,-0.25,100,"bu","14:23:38",1079900
12.05,-0.25,5000,"sd","14:19:00",1027700
12.05,-0.25,200,"bu","14:22:56",1068700
12.05,-0.25,100,"sd","14:22:53",1068500
12.05,-0.25,700,"sd","14:22:53",1068400
12.05,-0.25,100,"bu","14:23:02",1068800
12.05,-0.25,100,"bu","14:24:18",1084600
12,-0.3,2200,"sd","14:24:18",1084500
12,-0.3,15000,"sd","14:24:20",1100200
12,-0.3,500,"sd","14:24:19",1085200
12.05,-0.25,100,"bu","14:24:19",1084700
12.05,-0.25,5000,"sd","14:22:28",1067700
12.1,-0.2,3000,"sd","14:15:18",829800
12.1,-0.2,18500,"sd","14:15:08",826800
12.1,-0.2,56100,"sd","14:15:53",927700
12.1,-0.2,2500,"sd","14:15:22",834800
12.1,-0.2,1300,"bu","14:16:18",934800
12.1,-0.2,800,"sd","14:16:04",932900
12.1,-0.2,20000,"sd","14:15:52",871600
12.1,-0.2,13700,"sd","14:15:44",851600
12.1,-0.2,500,"bu","14:16:08",933400
12.1,-0.2,2400,"sd","14:16:04",932100
12.15,-0.15,100,"bu","14:15:39",837900
12.1,-0.2,3000,"sd","14:15:38",837800
12.1,-0.2,100,"bu","14:16:16",933500
12.1,-0.2,2500,"sd","14:15:20",832300
12.15,-0.15,300,"bu","14:15:02",808300
12.15,-0.15,1000,"bu","14:14:36",808000
12.1,-0.2,2000,"sd","14:16:02",929700
11.45,-0.85,280500,"","14:45:32",1622300
11.85,-0.45,200,"bu","14:31:44",1282500
11.8,-0.5,100,"sd","14:31:44",1282300
12.15,-0.15,300,"bu","14:07:50",802700
12.15,-0.15,100,"bu","14:07:31",802400
12.15,-0.15,500,"bu","14:08:32",803700
12.15,-0.15,500,"bu","14:07:55",803200
12,-0.3,6200,"sd","14:26:14",1132900
12,-0.3,10500,"sd","14:26:14",1126700
12,-0.3,15000,"sd","14:26:00",1116200
12.1,-0.2,200,"bu","14:21:34",1051500
12.05,-0.25,4000,"sd","14:21:51",1055700
12.1,-0.2,3200,"sd","14:20:57",1049700
12.1,-0.2,200,"bu","14:21:45",1051700
12.1,-0.2,1000,"sd","14:20:52",1046500
12.1,-0.2,100,"sd","14:21:19",1051300
12.15,-0.15,1500,"bu","14:21:17",1051200
12.1,-0.2,5000,"sd","14:20:07",1044500
12.1,-0.2,1000,"sd","14:20:42",1045500
12.15,-0.15,700,"bu","14:10:20",804600
12.15,-0.15,200,"bu","14:10:14",803900
12.15,-0.15,800,"bu","14:06:54",802300
12.15,-0.15,800,"bu","14:06:11",800500
12.15,-0.15,700,"bu","14:11:37",807000
12.15,-0.15,1000,"bu","14:06:24",801500
12.15,-0.15,2600,"bu","14:05:46",799700
12.15,-0.15,3000,"bu","14:05:45",797100
12.15,-0.15,1000,"bu","14:05:38",794100
12.1,-0.2,7000,"sd","14:05:37",793100
12.15,-0.15,200,"bu","14:05:33",786100
12.15,-0.15,200,"bu","13:56:40",730000
12.2,-0.1,300,"bu","13:55:27",727900
12.15,-0.15,900,"bu","13:56:19",729800
12.15,-0.15,300,"bu","14:10:37",804900
12.15,-0.15,300,"bu","13:56:10",728900
12.15,-0.15,700,"sd","13:56:04",728600
12.15,-0.15,400,"bu","14:11:08",805300
12.15,-0.15,100,"sd","13:59:46",732800
12.15,-0.15,2600,"bu","13:56:56",732600
12.15,-0.15,3600,"bu","14:05:11",785900
12.15,-0.15,1000,"bu","14:11:19",806300
12.15,-0.15,1800,"bu","13:33:31",653300
12.1,-0.2,200,"sd","13:34:21",671000
12.15,-0.15,500,"bu","13:32:35",649400
12.15,-0.15,1600,"sd","13:27:17",619000
12.15,-0.15,200,"bu","13:31:58",648900
12.15,-0.15,100,"bu","13:33:12",651500
12.15,-0.15,2000,"bu","13:33:10",651400
12.1,-0.2,17500,"sd","13:34:09",670800
12.15,-0.15,100,"bu","13:31:47",648700
12.15,-0.15,1000,"bu","13:31:41",648600
12.15,-0.15,300,"bu","13:31:38",647600
12.15,-0.15,100,"sd","13:58:41",732700
12.1,-0.2,2000,"sd","13:34:50",673000
11.8,-0.5,100,"bu","14:32:13",1318600
11.75,-0.55,300,"sd","14:32:21",1340100
12.15,-0.15,5000,"bu","13:27:45",624000
11.8,-0.5,100,"sd","14:31:43",1282200
11.85,-0.45,200,"bu","14:31:43",1282100
12.15,-0.15,2000,"sd","13:53:46",725900
11.7,-0.6,7800,"sd","14:32:16",1339800
11.75,-0.55,12200,"sd","14:32:16",1332000
11.8,-0.5,1000,"bu","14:32:16",1319800
12.15,-0.15,800,"bu","13:28:16",624900
11.75,-0.55,500,"bu","14:32:26",1341800
11.8,-0.5,100,"bu","14:32:15",1318800
12.15,-0.15,200,"sd","13:54:18",727100
12.15,-0.15,100,"sd","13:53:25",723900
12.15,-0.15,8000,"bu","13:23:51",607400
11.75,-0.55,300,"bu","14:32:25",1341300
12.2,-0.1,500,"bu","13:37:41",673800
12.15,-0.15,1000,"bu","13:28:51",626800
12.1,-0.2,100,"sd","13:28:04",624100
11.8,-0.5,100,"bu","14:32:14",1318700
12.2,-0.1,500,"bu","13:55:05",727600
12.15,-0.15,900,"bu","13:28:49",625800
11.8,-0.5,2000,"bu","14:32:12",1318500
12.15,-0.15,300,"sd","13:36:45",673300
11.75,-0.55,900,"bu","14:32:22",1341000
12.15,-0.15,1000,"sd","13:54:02",726900
12.1,-0.2,5900,"bu","13:17:39",571400
12.1,-0.2,2100,"bu","13:17:39",565500
12.1,-0.2,500,"sd","13:17:48",571900
12.1,-0.2,1000,"bu","13:17:33",563400
12.1,-0.2,200,"bu","13:17:23",562400
12.1,-0.2,100,"bu","13:16:38",552100
12.15,-0.15,600,"bu","13:07:38",484000
12.1,-0.2,800,"sd","13:22:03",599400
12.1,-0.2,1000,"bu","13:17:17",562200
12.1,-0.2,400,"sd","13:21:57",598600
12.1,-0.2,100,"bu","13:17:09",561200
12.1,-0.2,100,"sd","13:06:44",483400
12.1,-0.2,1000,"sd","13:05:33",483200
12.05,-0.25,100,"sd","13:20:28",585900
12.1,-0.2,1000,"bu","13:20:26",585800
