"price","change","match_qtty","side","time","total_vol"
15.4,0.2,1500,"bu","14:31:08",205800
15.35,0.15,100,"sd","14:30:46",203900
15.4,0.2,2000,"sd","14:31:41",210100
15.4,0.2,2300,"sd","14:31:40",208100
15.35,0.15,400,"sd","14:30:56",204300
15.35,0.15,3000,"sd","14:25:17",197100
15.35,0.15,3000,"sd","14:29:13",201800
15.35,0.15,1700,"sd","14:28:28",198800
15.35,0.15,2000,"sd","14:29:30",203800
15.4,0.2,400,"sd","14:23:42",194100
15.4,0.2,4000,"sd","14:23:10",193700
15.45,0.25,100,"bu","14:22:54",189700
15.4,0.2,3000,"sd","14:16:11",157100
15.4,0.2,100,"sd","14:16:04",154100
15.4,0.2,100,"sd","14:15:27",154000
15.4,0.2,800,"sd","14:16:13",157900
15.95,0.75,77000,"","14:45:20",461800
15.4,0.2,700,"sd","14:21:28",189600
15.4,0.2,19400,"bu","14:20:07",188900
15.4,0.2,1000,"sd","14:11:39",153900
15.45,0.25,5000,"bu","14:05:52",152900
15.4,0.2,100,"sd","13:32:06",132100
15.4,0.2,100,"sd","13:32:36",132300
15.4,0.2,100,"sd","13:32:50",132400
15.35,0.15,200,"sd","13:27:15",122300
15.4,0.2,1000,"bu","13:34:11",133900
15.4,0.2,500,"sd","13:33:44",132900
15.4,0.2,100,"sd","13:32:17",132200
15.4,0.2,100,"sd","13:31:38",132000
15.35,0.15,1000,"sd","13:58:43",144800
15.35,0.15,2000,"sd","13:58:22",143800
15.4,0.2,500,"bu","13:36:16",134400
15.45,0.25,100,"bu","13:36:40",134500
15.45,0.25,100,"bu","13:28:42",126700
15.95,0.75,100,"sd","14:32:21",341600
15.95,0.75,3000,"bu","14:32:18",341500
15.9,0.7,100,"sd","14:32:16",338500
15.95,0.75,500,"sd","14:32:25",384800
15.9,0.7,800,"bu","14:32:15",338400
15.4,0.2,3800,"bu","13:28:06",126600
15.95,0.75,2600,"sd","14:32:24",384300
16,0.8,40000,"bu","14:32:24",381700
15.8,0.6,700,"sd","14:32:14",337600
15.85,0.65,8000,"sd","14:32:14",336900
15.85,0.65,2000,"bu","14:32:12",328900
15.35,0.15,500,"sd","13:27:57",122800
15.95,0.75,100,"sd","14:32:23",341700
15.4,0.2,100,"bu","13:18:42",121400
15.35,0.15,100,"bu","13:16:32",121300
15.3,0.1,500,"sd","13:05:29",115800
15.35,0.15,300,"bu","13:15:41",121200
15.3,0.1,13900,"sd","13:05:05",115300
15.3,0.1,100,"sd","13:11:19",116100
15.35,0.15,100,"sd","13:04:10",101400
15.3,0.1,200,"sd","13:10:18",116000
15.3,0.1,100,"sd","11:18:45",100300
15.35,0.15,100,"sd","11:16:41",100200
15.35,0.15,1500,"sd","13:50:06",139800
15.35,0.15,2000,"sd","13:53:04",141800
15.35,0.15,500,"bu","13:19:56",122100
15.35,0.15,200,"sd","13:18:47",121600
15.4,0.2,100,"bu","13:01:17",101300
15.4,0.2,900,"bu","13:01:16",101200
15.35,0.15,500,"bu","13:15:07",120900
15.4,0.2,100,"bu","13:44:17",134600
15.4,0.2,100,"sd","13:31:27",131900
15.3,0.1,4300,"sd","13:12:24",120400
15.4,0.2,4800,"sd","13:31:19",131800
15.4,0.2,2200,"bu","13:47:45",136800
15.4,0.2,100,"sd","13:31:05",127000
15.35,0.15,1500,"sd","13:48:30",138300
15.4,0.2,200,"sd","13:30:09",126900
15.8,0.6,8900,"bu","14:32:10",326900
15.7,0.5,500,"sd","14:32:09",318000
15.45,0.25,12500,"bu","14:31:54",225200
15.4,0.2,300,"sd","14:31:53",212700
15.55,0.35,11100,"bu","14:31:59",269000
15.4,0.2,1000,"sd","14:31:46",211100
15.4,0.2,5100,"bu","11:08:38",99800
15.65,0.45,4100,"bu","14:32:04",294500
15.8,0.6,20000,"bu","14:32:08",317500
15.5,0.3,32700,"bu","14:31:57",257900
15.7,0.5,3000,"bu","14:32:07",297500
15.6,0.4,21400,"bu","14:32:01",290400
15.4,0.2,1300,"sd","14:31:51",212400
15.4,0.2,1000,"bu","11:05:16",94700
15.3,0.1,900,"sd","10:55:54",93000
15.4,0.2,1100,"bu","10:55:13",92100
15.4,0.2,3300,"bu","10:55:12",91000
