"price","change","match_qtty","side","time","total_vol"
40.5,0.2,600,"bu","14:16:09",17200
40.5,0.2,1200,"bu","14:15:27",16600
40.6,0.3,900,"bu","14:19:58",18300
40.5,0.2,200,"bu","14:19:53",17400
40.5,0.2,1000,"bu","13:57:04",15400
40.5,0.2,700,"bu","13:56:57",14400
40.5,0.2,400,"bu","13:56:53",13700
40.4,0.1,600,"bu","13:18:58",11700
40.4,0.1,800,"bu","13:18:54",11100
40.5,0.2,700,"bu","13:45:19",12400
40.5,0.2,900,"bu","13:45:27",13300
40.5,0.2,800,"bu","11:07:09",10300
40.4,0.1,500,"","11:07:05",9500
40.4,0.1,1200,"bu","10:53:40",9000
40.4,0.1,500,"bu","10:53:36",7800
40.3,0,600,"sd","10:06:49",6300
40.3,0,900,"sd","10:06:38",5700
40.3,0,1000,"sd","10:07:01",7300
40.4,0.1,600,"bu","09:51:37",4800
40.4,0.1,500,"bu","09:51:34",4200
40.4,0.1,500,"bu","09:28:00",3700
40.4,0.1,1300,"bu","09:25:57",3200
40.4,0.1,700,"bu","09:25:50",1900
40.3,0,700,"","09:15:50",1200
40.3,0,500,"bu","09:15:42",500
