"price","change","match_qtty","side","time","total_vol"
24.35,0.35,13100,"bu","14:31:40",9859700
24.3,0.3,5000,"sd","14:31:39",9846600
24.35,0.35,10000,"bu","14:31:39",9841600
24.3,0.3,700,"sd","14:31:35",9796800
24.35,0.35,200,"bu","14:31:21",9768800
24.3,0.3,10000,"sd","14:31:02",9745700
24.3,0.3,3000,"sd","14:31:39",9831600
24.35,0.35,1000,"bu","14:31:34",9796100
24.35,0.35,700,"bu","14:31:18",9768600
24.3,0.3,4000,"sd","14:31:11",9757700
24.3,0.3,5000,"sd","14:31:18",9767900
24.35,0.35,500,"bu","14:31:17",9762900
24.3,0.3,2000,"sd","14:31:10",9753700
24.3,0.3,2000,"sd","14:30:59",9735700
24.3,0.3,1000,"sd","14:30:49",9711400
24.35,0.35,500,"bu","14:31:42",9886300
24.35,0.35,30000,"bu","14:31:38",9828600
24.3,0.3,3300,"sd","14:31:33",9795100
24.3,0.3,16000,"sd","14:30:59",9733700
24.3,0.3,900,"sd","14:30:58",9717700
24.3,0.3,8400,"bu","14:30:46",9710400
24.3,0.3,1000,"sd","14:30:58",9716800
24.3,0.3,11600,"sd","14:30:46",9702000
24.35,0.35,24000,"bu","14:31:41",9885800
24.3,0.3,2100,"sd","14:31:41",9861800
24.3,0.3,500,"sd","14:31:37",9798600
24.35,0.35,300,"bu","14:31:37",9798100
24.35,0.35,21000,"bu","14:31:28",9791800
24.3,0.3,6000,"sd","14:31:05",9751700
24.3,0.3,2000,"sd","14:30:43",9690400
24.3,0.3,2000,"sd","14:30:42",9688400
24.3,0.3,1000,"sd","14:31:36",9797800
24.3,0.3,2000,"sd","14:31:25",9770800
24.35,0.35,500,"bu","14:31:13",9762400
24.3,0.3,2000,"sd","14:31:13",9761900
24.3,0.3,2200,"sd","14:31:12",9759900
24.3,0.3,400,"sd","14:30:56",9715800
24.35,0.35,2000,"bu","14:30:56",9715400
24.3,0.3,2000,"sd","14:30:55",9713400
24.6,0.6,1500,"sd","14:28:21",9225800
24.6,0.6,22900,"sd","14:28:30",9286900
24.6,0.6,2600,"sd","14:28:20",9224300
24.6,0.6,13900,"sd","14:28:29",9264000
24.6,0.6,500,"sd","14:28:28",9250100
24.6,0.6,100,"sd","14:26:48",9221600
24.35,0.35,1000,"bu","14:30:09",9679000
24.3,0.3,100,"sd","14:30:09",9678000
24.6,0.6,20800,"sd","14:28:27",9249600
24.55,0.55,1500,"sd","14:28:46",9309900
24.6,0.6,300,"sd","14:25:40",9221500
24.55,0.55,10000,"sd","14:28:44",9308400
24.35,0.35,1000,"sd","14:30:01",9634100
24.4,0.4,1000,"sd","14:29:44",9599000
24.5,0.5,1600,"bu","14:29:24",9525700
24.6,0.6,3000,"sd","14:28:26",9228800
24.6,0.6,17000,"sd","14:25:36",9221200
24.35,0.35,13000,"sd","14:29:51",9621400
24.5,0.5,2000,"sd","14:29:05",9321900
24.55,0.55,10000,"sd","14:28:43",9298400
24.5,0.5,1600,"sd","14:29:23",9524100
24.4,0.4,8700,"sd","14:29:42",9598000
24.35,0.35,3000,"sd","14:29:57",9624400
24.35,0.35,800,"sd","14:30:07",9658900
24.35,0.35,10000,"sd","14:30:05",9658100
24.5,0.5,200000,"sd","14:29:18",9522500
24.55,0.55,100,"bu","14:29:18",9322500
24.35,0.35,2000,"sd","14:30:04",9648100
24.4,0.4,2000,"bu","14:30:04",9646100
24.4,0.4,9400,"sd","14:29:36",9572000
24.3,0.3,1800,"sd","14:30:38",9686400
24.3,0.3,3900,"sd","14:30:08",9677900
24.35,0.35,4800,"sd","14:30:08",9674000
24.4,0.4,10300,"bu","14:30:08",9669200
24.4,0.4,500,"sd","14:29:41",9589300
24.45,0.45,200,"bu","14:29:41",9588800
24.4,0.4,7600,"sd","14:29:34",9562600
24.35,0.35,10000,"sd","14:30:03",9644100
24.35,0.35,8700,"sd","14:30:00",9633100
24.4,0.4,500,"bu","14:29:48",9608400
24.4,0.4,8900,"sd","14:29:47",9607900
