"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:59:14",544200
2.9,-0.1,200,"sd","14:46:47",461200
2.9,-0.1,10000,"sd","14:45:57",461000
3,0,6800,"bu","14:26:58",438500
3,0,1300,"sd","14:26:17",431700
3,0,1000,"bu","14:28:06",439500
3,0,1700,"sd","14:24:50",420400
3,0,1000,"bu","14:19:08",403900
3,0,1300,"sd","14:21:55",418700
3,0,200,"bu","14:14:57",402900
3,0,12000,"sd","14:14:29",402700
3,0,200,"bu","14:49:00",544100
2.9,-0.1,82700,"sd","14:48:11",543900
3,0,1000,"sd","14:08:55",352800
3,0,100,"sd","14:08:40",351800
3,0,10000,"sd","14:26:06",430400
3,0,400,"bu","14:36:29",439900
2.9,-0.1,5000,"sd","14:44:10",451000
3,0,10100,"bu","14:06:15",351700
3,0,4000,"sd","14:12:16",356800
3,0,800,"bu","14:05:37",341500
3,0,2000,"bu","14:04:36",339600
3,0,1000,"bu","14:05:08",340700
3,0,400,"bu","14:04:19",337600
3,0,100,"bu","14:04:49",339700
3,0,1000,"bu","14:04:17",337200
3,0,100,"bu","14:05:51",341600
3.1,0.1,1700,"bu","14:00:12",296900
3.1,0.1,1700,"bu","13:27:12",213900
3.1,0.1,2100,"bu","13:26:20",212200
3.1,0.1,100,"bu","13:59:07",293000
3,0,2500,"sd","13:59:06",292900
3.1,0.1,1800,"bu","13:58:41",290400
3.1,0.1,2600,"bu","13:28:26",216500
3.1,0.1,2600,"bu","13:21:30",207800
3,0,200,"sd","13:36:58",216700
3.1,0.1,1500,"bu","13:20:05",200800
3,0,7000,"sd","13:06:53",142600
3.1,0.1,100,"bu","13:22:37",207900
3.1,0.1,100,"bu","13:22:44",210100
3,0,2100,"sd","13:22:43",210000
3,0,100,"sd","13:00:03",135300
3,0,50000,"sd","13:00:01",135200
3,0,15000,"sd","13:09:07",157600
3,0,2700,"sd","13:10:52",185300
3,0,100,"sd","13:12:02",185400
3,0,300,"sd","13:05:03",135600
3,0,10000,"sd","13:16:04",195400
3,0,25000,"sd","13:10:17",182600
3,0,20000,"sd","13:41:37",238600
3.1,0.1,800,"bu","13:39:01",218600
3.1,0.1,100,"bu","13:20:31",203300
3,0,2400,"sd","13:20:30",203200
3.1,0.1,1700,"bu","13:19:43",199300
3.1,0.1,100,"bu","13:38:53",217800
3,0,1000,"sd","13:38:52",217700
3.1,0.1,2200,"bu","13:19:27",197600
3.1,0.1,1900,"bu","13:20:45",205200
3,0,50000,"sd","13:49:07",288600
3,0,13500,"bu","14:19:19",417400
3,0,20000,"sd","11:23:02",85200
3,0,25000,"sd","10:44:35",55900
3.1,0.1,2700,"bu","14:00:44",299600
3,0,29800,"sd","14:12:56",390700
3.1,0.1,2000,"bu","14:01:04",301600
3.1,0.1,100,"bu","14:00:04",295200
3,0,2100,"sd","14:00:03",295100
3,0,3000,"sd","10:53:15",58900
3,0,2400,"sd","10:28:04",30600
3,0,500,"sd","10:21:10",28200
3,0,500,"sd","10:20:08",27700
3.1,0.1,300,"bu","10:05:01",27000
3,0,4100,"sd","14:12:22",360900
3.1,0.1,100,"bu","10:34:04",30700
3,0,29200,"bu","14:03:00",330900
3,0,5000,"bu","14:03:59",336200
3,0,200,"bu","14:03:25",331200
3,0,100,"bu","14:03:19",331000
3,0,100,"sd","14:01:16",301700
3,0,200,"sd","10:41:31",30900
3,0,2900,"sd","09:54:40",22700
3,0,200,"sd","10:12:16",27200
3,0,5800,"sd","11:00:04",65200
3,0,500,"sd","10:57:49",59400
3.1,0.1,1200,"bu","10:02:21",26700
3.1,0.1,10000,"bu","09:13:43",12300
3,0,2800,"sd","09:58:20",25500
3.1,0.1,3000,"bu","09:39:16",19800
3.1,0.1,300,"bu","09:39:12",16800
3.1,0.1,3600,"bu","09:38:39",16500
3.1,0.1,500,"bu","09:31:00",12800
3,0,1900,"","09:00:03",1900
3.1,0.1,200,"bu","09:00:12",2100
3.1,0.1,100,"bu","09:34:31",12900
3.1,0.1,200,"bu","09:06:15",2300
2.9,-0.1,5000,"sd","14:43:52",446000
3,0,700,"bu","14:43:44",441000
3,0,400,"bu","14:42:53",440300
