"price","change","match_qtty","side","time","total_vol"
38.2,-0.2,12500,"","14:45:02",55500
38.3,-0.1,1000,"sd","14:26:17",42900
38.3,-0.1,100,"sd","14:27:35",43000
38.4,0,4500,"sd","13:32:42",39800
38.4,0,200,"bu","13:31:49",35300
38.4,0,200,"bu","13:02:32",34900
38.3,-0.1,100,"sd","13:04:41",35000
38.4,0,500,"bu","13:00:03",33500
38.4,0,1500,"bu","13:43:24",41300
38.4,0,1000,"bu","11:20:31",33000
38.4,0,2300,"sd","11:18:09",32000
38.4,0,300,"bu","13:45:49",41600
38.4,0,1200,"bu","13:00:35",34700
38.4,0,100,"bu","13:30:48",35100
38.4,0,3900,"sd","10:55:10",21700
38.4,0,1000,"sd","11:13:05",29700
38.4,0,2000,"bu","10:48:40",16200
38.4,0,1600,"bu","10:51:31",17800
38.3,-0.1,200,"sd","10:01:08",13500
38.4,0,500,"bu","10:09:15",14100
38.4,0,5000,"bu","09:58:36",13300
38.4,0,100,"bu","10:05:11",13600
38.4,0,300,"bu","14:02:56",41900
38.4,0,100,"bu","10:56:36",21800
38.4,0,300,"bu","09:54:49",8300
38.4,0,1500,"sd","09:54:35",8000
38.4,0,500,"bu","11:00:53",22300
38.4,0,4000,"bu","11:02:00",28000
38.4,0,200,"bu","11:01:38",24000
38.4,0,1000,"bu","11:01:34",23800
38.4,0,700,"sd","11:02:11",28700
38.4,0,500,"bu","11:01:13",22800
38.4,0,100,"bu","10:21:39",14200
38.5,0.1,100,"bu","09:50:24",6500
38.4,0,1000,"bu","09:45:19",5700
38.4,0,100,"bu","09:32:47",4300
38.4,0,200,"bu","09:00:41",200
38.4,0,200,"bu","09:14:21",4100
38.3,-0.1,2700,"sd","09:14:17",3900
38.4,0,100,"bu","09:31:33",4200
38.4,0,100,"bu","09:48:54",6400
38.4,0,600,"bu","09:48:19",6300
38.4,0,400,"bu","09:44:33",4700
38.4,0,1000,"bu","09:02:05",1200
