"price","change","match_qtty","side","time","total_vol"
11.4,-0.25,5000,"sd","14:31:40",563800
11.4,-0.25,14000,"sd","14:31:34",558300
11.45,-0.2,1700,"sd","14:30:50",544300
11.4,-0.25,500,"sd","14:31:38",558800
11.4,-0.25,10300,"sd","14:31:42",574100
11.5,-0.15,4300,"sd","14:29:15",502600
11.55,-0.1,200,"bu","14:27:01",486900
11.5,-0.15,5000,"sd","14:29:14",498300
11.5,-0.15,200,"sd","14:29:11",493300
11.5,-0.15,6000,"sd","14:28:52",493100
11.45,-0.2,15000,"sd","14:30:39",542600
11.45,-0.2,25000,"sd","14:29:47",527600
11.55,-0.1,200,"bu","14:28:34",487100
11.6,-0.05,1600,"bu","14:22:06",472400
11.5,-0.15,13300,"sd","14:22:20",486000
11.55,-0.1,300,"sd","14:22:20",472700
11.55,-0.1,200,"bu","14:23:55",486700
11.5,-0.15,200,"bu","14:23:20",486500
11.55,-0.1,1000,"sd","14:21:54",470800
11.5,-0.15,300,"bu","14:22:36",486300
11.55,-0.1,100,"bu","14:18:56",469600
11.55,-0.1,1600,"sd","14:16:11",458800
11.55,-0.1,300,"sd","14:15:06",457100
11.55,-0.1,100,"sd","14:15:51",457200
11.55,-0.1,3000,"sd","14:14:53",456800
11.3,-0.35,63800,"","14:45:33",642500
11.55,-0.1,100,"bu","14:08:58",452000
11.6,-0.05,100,"bu","14:10:02",452600
11.55,-0.1,1900,"sd","14:08:33",451900
11.55,-0.1,200,"sd","14:20:36",469800
11.6,-0.05,500,"bu","14:09:31",452500
11.55,-0.1,200,"sd","14:11:10",453800
11.6,-0.05,1000,"bu","14:11:09",453600
11.55,-0.1,5000,"sd","13:55:45",438500
11.6,-0.05,300,"bu","13:32:55",340800
11.6,-0.05,2000,"bu","13:32:02",340500
11.6,-0.05,1500,"bu","13:32:01",338500
11.6,-0.05,500,"sd","13:24:51",331200
11.6,-0.05,500,"sd","13:25:20",331900
11.6,-0.05,200,"sd","13:25:15",331400
11.6,-0.05,1000,"bu","13:30:24",336000
11.55,-0.1,1000,"sd","13:30:23",335000
11.55,-0.1,700,"bu","13:59:11",443500
11.6,-0.05,200,"bu","13:34:58",345900
11.55,-0.1,4300,"sd","13:58:44",442800
11.55,-0.1,4900,"sd","13:34:36",345700
11.6,-0.05,500,"sd","13:21:18",326700
11.6,-0.05,1000,"sd","13:27:39",332900
11.35,-0.3,1300,"sd","14:32:16",578700
11.6,-0.05,100,"sd","13:29:07",333000
11.6,-0.05,500,"bu","13:53:23",433500
11.65,0,2000,"bu","13:23:49",330700
11.6,-0.05,700,"sd","13:07:02",312800
11.6,-0.05,1000,"sd","13:06:56",312100
11.6,-0.05,2000,"sd","13:23:24",328700
11.6,-0.05,900,"sd","13:03:24",310900
11.6,-0.05,700,"sd","13:00:24",308100
11.6,-0.05,6100,"sd","13:00:22",307400
11.65,0,300,"bu","13:15:11",316000
11.6,-0.05,200,"sd","13:04:31",311100
11.6,-0.05,10000,"sd","11:19:04",292800
11.5,-0.15,50700,"sd","13:40:25",421300
11.6,-0.05,1500,"sd","11:19:30",294300
11.6,-0.05,5000,"sd","11:20:22",299300
11.5,-0.15,1100,"sd","13:41:12",422400
11.55,-0.1,3000,"bu","13:39:38",370600
11.55,-0.1,6000,"sd","13:51:53",433000
11.55,-0.1,21400,"sd","13:39:07",367600
11.6,-0.05,100,"bu","13:39:01",346200
11.65,0,200,"bu","13:01:28",310000
11.6,-0.05,1000,"sd","13:00:44",309100
11.6,-0.05,100,"bu","13:38:28",346000
11.6,-0.05,10000,"sd","13:19:32",326000
11.6,-0.05,200,"sd","13:20:52",326200
11.6,-0.05,700,"sd","13:01:24",309800
11.6,-0.05,100,"bu","13:38:46",346100
11.55,-0.1,300,"sd","13:45:17",423000
11.55,-0.1,200,"sd","13:48:05",423200
11.55,-0.1,300,"sd","13:44:55",422700
11.6,-0.05,100,"sd","13:12:08",313200
11.6,-0.05,300,"bu","13:09:06",313100
11.6,-0.05,3800,"bu","13:50:32",427000
11.65,0,1000,"bu","13:12:48",315200
11.6,-0.05,500,"sd","13:12:48",315700
11.6,-0.05,1000,"bu","13:30:12",334000
11.6,-0.05,1000,"sd","13:12:39",314200
11.6,-0.05,1000,"bu","13:30:55",337000
11.6,-0.05,3000,"sd","11:12:46",281300
11.4,-0.25,1000,"bu","14:32:09",577400
11.4,-0.25,300,"bu","14:32:02",576400
11.35,-0.3,2000,"sd","14:31:52",576100
11.6,-0.05,1500,"sd","11:14:14",282800
11.6,-0.05,2000,"sd","11:02:59",278300
11.65,0,600,"sd","10:56:19",274700
11.65,0,300,"sd","10:55:04",274100
11.65,0,7000,"sd","10:49:43",273800
11.65,0,10700,"bu","10:47:13",266800
11.65,0,100,"bu","10:44:53",254100
11.65,0,200,"bu","10:44:26",254000
11.55,-0.1,4300,"bu","14:18:08",468500
11.65,0,2000,"bu","10:46:33",256100
11.55,-0.1,500,"bu","14:01:09",445000
11.55,-0.1,500,"bu","14:01:06",444500
11.55,-0.1,500,"bu","14:18:32",469500
11.55,-0.1,500,"bu","14:18:11",469000
11.55,-0.1,500,"bu","14:00:55",444000
11.65,0,2000,"bu","11:28:08",301300
11.65,0,300,"bu","10:37:30",253800
11.6,-0.05,5000,"sd","10:36:41",253500
11.6,-0.05,40000,"sd","10:36:28",248500
11.6,-0.05,1000,"sd","10:35:27",208500
11.65,0,100,"sd","10:29:28",207500
11.65,0,6900,"sd","10:29:27",207400
11.65,0,1500,"sd","10:24:23",200400
11.65,0,100,"sd","10:26:19",200500
11.65,0,900,"sd","10:23:46",198900
11.65,0,500,"sd","10:23:21",198000
11.65,0,100,"bu","10:15:59",186000
11.65,0,200,"sd","10:11:54",185500
11.65,0,300,"sd","10:08:39",183100
11.65,0,200,"sd","10:08:30",182800
11.65,0,300,"sd","10:14:03",185900
11.65,0,100,"sd","10:13:57",185600
11.65,0,200,"sd","10:09:03",183300
11.65,0,2100,"sd","10:18:58",190000
11.55,-0.1,100,"sd","14:16:28",459200
11.5,-0.15,5000,"sd","14:16:41",464200
11.55,-0.1,300,"sd","14:16:24",459100
11.65,0,2000,"sd","10:11:02",185300
11.55,-0.1,5000,"bu","14:03:26",450000
11.65,0,1800,"bu","10:16:42",187800
11.65,0,100,"bu","10:16:50",187900
11.75,0.1,2000,"bu","09:46:26",118300
11.7,0.05,10000,"bu","09:40:42",81800
11.65,0,1000,"sd","10:04:47",181600
11.6,-0.05,100,"sd","11:01:05",276300
11.65,0,300,"sd","10:22:52",197300
11.65,0,7000,"bu","10:22:37",197000
11.65,0,1500,"sd","10:57:21",276200
11.65,0,200,"sd","10:23:10",197500
11.65,0,17100,"sd","10:02:05",180600
11.65,0,1000,"sd","10:07:42",182600
11.65,0,1200,"sd","09:59:15",163500
11.7,0.05,2000,"sd","09:45:45",112300
11.7,0.05,100,"sd","09:51:48",145200
11.7,0.05,5100,"sd","09:50:13",135700
11.7,0.05,4000,"sd","09:45:59",116300
11.7,0.05,5000,"sd","09:50:43",140700
11.7,0.05,100,"sd","09:50:01",130600
11.7,0.05,500,"sd","09:51:59",145700
11.65,0,900,"sd","09:28:06",56300
11.6,-0.05,1600,"sd","09:29:51",57900
11.7,0.05,500,"bu","09:57:27",162300
11.65,0,1500,"bu","09:26:36",43900
11.65,0,1000,"sd","09:25:46",42400
11.65,0,2000,"sd","09:24:42",38400
11.65,0,100,"sd","09:25:15",41400
11.65,0,2900,"sd","09:25:14",41300
11.65,0,200,"sd","09:21:28",28900
11.65,0,1000,"sd","09:21:27",28700
11.65,0,1800,"bu","09:39:24",71800
11.7,0.05,100,"sd","09:45:29",110300
11.75,0.1,2000,"bu","09:45:28",110200
11.7,0.05,2000,"sd","09:45:22",108200
11.7,0.05,2000,"sd","09:45:06",106200
11.65,0,3200,"sd","09:37:56",70000
11.65,0,10000,"bu","09:27:06",53900
11.65,0,10000,"sd","09:21:14",27700
11.65,0,2200,"sd","09:37:13",66800
11.6,-0.05,600,"sd","09:31:12",58500
11.65,0,1500,"bu","09:27:20",55400
11.65,0,5100,"bu","09:32:57",63600
11.7,0.05,8900,"","09:15:06",8900
11.7,0.05,7200,"bu","09:15:47",16100
11.65,0,500,"sd","09:16:06",16600
11.7,0.05,100,"bu","09:52:41",158700
11.7,0.05,3000,"bu","09:55:57",161800
11.7,0.05,8900,"sd","09:52:29",158600
11.7,0.05,4000,"sd","09:52:26",149700
11.7,0.05,100,"bu","09:53:01",158800
11.65,0,1000,"sd","09:35:09",64600
11.65,0,100,"sd","09:20:13",17700
11.75,0.1,5000,"bu","09:47:33",123300
11.7,0.05,7400,"bu","09:44:23",89200
11.75,0.1,100,"bu","09:48:12",130500
11.75,0.1,10000,"bu","09:45:00",104200
11.7,0.05,5000,"sd","09:44:49",94200
11.7,0.05,4400,"sd","09:51:11",145100
11.75,0.1,3000,"bu","09:47:44",130400
11.7,0.05,100,"sd","09:47:40",127400
11.7,0.05,4000,"sd","09:47:39",127300
11.65,0,5000,"sd","09:22:10",35200
11.65,0,800,"sd","09:22:06",30200
11.65,0,500,"sd","09:21:51",29400
11.65,0,200,"sd","09:22:25",36400
11.7,0.05,1000,"bu","09:22:23",36200
11.65,0,1000,"sd","09:19:27",17600
