"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,4000,"sd","14:59:18",1233100
10.2,-0.1,1000,"bu","14:59:13",1229100
10.2,-0.1,10000,"bu","14:58:47",1228100
10.1,-0.2,100,"sd","14:46:31",1135800
10.1,-0.2,2100,"sd","14:46:22",1135700
10.1,-0.2,100,"sd","14:46:10",1133600
10.1,-0.2,100,"sd","14:46:07",1133500
10.1,-0.2,600,"sd","14:45:53",1133400
10.1,-0.2,800,"sd","14:45:17",1132800
10.1,-0.2,500,"sd","14:58:15",1218100
10.1,-0.2,2000,"sd","14:47:38",1137900
10.1,-0.2,100,"sd","14:47:25",1135900
10.2,-0.1,200,"bu","14:38:59",1125900
10.2,-0.1,100,"bu","14:38:51",1125700
10.2,-0.1,200,"sd","14:28:27",810500
10.2,-0.1,11000,"sd","14:30:00",822700
10.2,-0.1,100,"sd","14:29:32",810700
10.2,-0.1,1000,"sd","14:29:48",811700
10.2,-0.1,100,"sd","14:29:28",810600
10.2,-0.1,2000,"sd","14:23:25",810300
10.2,-0.1,5000,"sd","14:22:31",808300
10.2,-0.1,2000,"sd","14:15:09",802300
10.2,-0.1,600,"bu","14:55:45",1197600
10.1,-0.2,100,"sd","14:52:36",1197000
10.1,-0.2,100,"sd","14:52:23",1196900
10.1,-0.2,1000,"sd","14:44:59",1132000
10.2,-0.1,300,"sd","14:49:28",1196800
10.2,-0.1,56100,"sd","14:49:19",1196500
10.1,-0.2,2000,"sd","14:48:53",1140400
10.2,-0.1,500,"bu","14:48:30",1138400
10.1,-0.2,10000,"sd","14:57:00",1217600
10.1,-0.2,10000,"sd","14:56:44",1207600
10.3,0,20000,"bu","14:07:59",790100
10.2,-0.1,100,"sd","14:37:00",925900
10.2,-0.1,50000,"sd","14:36:24",925800
10.2,-0.1,200,"sd","13:58:00",758500
10.3,0,200,"bu","14:10:13",790300
10.2,-0.1,1000,"bu","14:44:14",1131000
10.2,-0.1,100,"sd","14:37:11",926100
10.2,-0.1,100,"sd","14:37:07",926000
10.2,-0.1,50000,"sd","14:35:53",875800
10.2,-0.1,200,"sd","13:52:05",758100
10.3,0,10000,"bu","14:10:39",800300
10.3,0,6000,"bu","13:24:41",701900
10.2,-0.1,100,"sd","13:33:04",702100
10.2,-0.1,1500,"sd","13:58:54",760000
10.3,0,10000,"bu","13:35:49",714100
10.3,0,1800,"bu","13:35:27",704100
10.2,-0.1,100,"sd","13:35:05",702300
10.3,0,100,"bu","13:58:55",760100
10.2,-0.1,2000,"bu","14:40:35",1128400
10.3,0,1000,"bu","13:21:20",665400
10.2,-0.1,500,"bu","14:39:48",1126400
10.2,-0.1,199500,"bu","14:38:18",1125600
10.2,-0.1,100,"sd","14:34:05",825800
