"price","change","match_qtty","side","time","total_vol"
22.5,0,1000,"bu","14:14:36",56800
22.4,-0.1,15700,"","14:45:09",74900
22.45,-0.05,1700,"sd","14:10:14",50800
22.45,-0.05,100,"sd","14:06:27",49100
22.5,0,4600,"bu","14:10:54",55400
22.5,0,400,"sd","14:11:19",55800
22.5,0,600,"sd","13:32:36",30400
22.5,0,4300,"bu","13:34:28",37700
22.5,0,1000,"bu","13:33:29",31400
22.5,0,2000,"bu","13:34:22",33400
22.5,0,400,"bu","13:54:33",47900
22.5,0,2400,"sd","13:37:03",40100
22.5,0,1000,"sd","13:16:50",24800
22.5,0,4900,"sd","13:09:10",23800
22.55,0.05,400,"sd","13:08:11",18900
22.5,0,500,"bu","13:40:35",41100
22.65,0.15,2400,"sd","11:16:47",16500
22.5,0,1000,"bu","13:42:11",42100
22.5,0,500,"bu","13:39:15",40600
22.65,0.15,1000,"sd","11:16:15",14100
22.5,0,3500,"bu","13:51:53",47500
22.5,0,4900,"sd","13:29:58",29800
22.5,0,1000,"bu","13:48:06",44000
22.5,0,900,"bu","13:47:42",43000
22.5,0,1000,"bu","14:19:18",59200
22.65,0.15,100,"sd","11:14:33",13100
22.5,0,100,"sd","13:27:03",24900
22.5,0,1000,"bu","14:18:10",58200
22.5,0,400,"bu","14:17:58",57200
22.6,0.1,2000,"sd","11:25:39",18500
22.85,0.35,200,"sd","10:08:45",8300
22.8,0.3,500,"sd","10:09:08",8800
22.9,0.4,100,"sd","10:00:40",6800
22.7,0.2,2600,"sd","11:12:29",13000
22.9,0.4,200,"sd","10:00:03",6700
22.7,0.2,400,"sd","11:11:09",10400
22.5,0,1000,"bu","14:04:08",49000
22.5,0,100,"bu","14:02:09",48000
22.75,0.25,200,"bu","10:40:16",9800
22.8,0.3,500,"sd","10:14:59",9300
22.8,0.3,300,"sd","10:16:09",9600
22.5,0,200,"sd","09:42:40",600
22.95,0.45,1100,"bu","10:04:03",8100
22.9,0.4,200,"bu","10:04:03",7000
22.7,0.2,200,"sd","11:04:10",10000
22.9,0.4,800,"bu","09:59:41",6500
22.55,0.05,100,"sd","09:31:10",400
22.6,0.1,300,"sd","09:31:05",300
22.95,0.45,100,"bu","09:53:26",5700
22.95,0.45,1100,"bu","09:48:10",4700
22.9,0.4,1000,"bu","09:48:10",3600
22.85,0.35,200,"bu","09:48:10",2600
22.8,0.3,400,"bu","09:47:49",2400
22.75,0.25,500,"bu","09:47:48",2000
22.7,0.2,600,"bu","09:47:48",1500
22.6,0.1,100,"bu","09:47:48",900
22.55,0.05,200,"bu","09:47:48",800
23,0.5,900,"bu","09:48:19",5600
