"price","change","match_qtty","side","time","total_vol"
5.36,-0.02,200,"sd","14:31:34",49900
5.35,-0.03,100,"sd","14:15:40",49700
5.36,-0.02,1000,"","14:45:32",50900
5.36,-0.02,100,"bu","13:57:47",47700
5.35,-0.03,100,"sd","14:11:55",49600
5.38,0,100,"bu","14:05:37",49500
5.37,-0.01,1300,"bu","14:05:37",49400
5.37,-0.01,100,"bu","14:04:37",48100
5.36,-0.02,100,"bu","14:04:37",48000
5.35,-0.03,200,"bu","14:04:37",47900
5.3,-0.08,200,"bu","13:34:22",37700
5.3,-0.08,100,"bu","13:34:10",37500
5.3,-0.08,1600,"sd","13:33:42",37400
5.31,-0.07,100,"sd","13:33:42",35800
5.32,-0.06,2000,"sd","13:33:42",35700
5.3,-0.08,600,"bu","13:35:31",47500
5.3,-0.08,300,"bu","13:35:26",46900
5.3,-0.08,7500,"bu","13:35:07",45500
5.3,-0.08,200,"bu","13:35:05",38000
5.37,-0.01,100,"bu","13:36:13",47600
5.3,-0.08,100,"bu","13:34:35",37800
5.37,-0.01,100,"bu","13:31:37",27500
5.3,-0.08,1100,"bu","13:35:09",46600
5.38,0,100,"bu","13:16:51",27400
5.36,-0.02,1000,"bu","13:07:34",27100
5.37,-0.01,100,"bu","13:15:35",27300
5.38,0,100,"bu","13:08:15",27200
5.35,-0.03,100,"sd","10:56:19",11400
5.36,-0.02,100,"bu","11:23:03",21100
5.35,-0.03,2000,"bu","10:44:57",11100
5.35,-0.03,200,"bu","10:45:40",11300
5.38,0,100,"bu","10:24:40",4700
5.38,0,100,"bu","10:23:54",4600
5.36,-0.02,5000,"bu","11:25:34",26100
5.36,-0.02,2000,"sd","10:32:59",6900
5.37,-0.01,200,"sd","10:32:59",4900
5.35,-0.03,500,"sd","13:33:24",28000
5.33,-0.05,2600,"sd","13:33:24",33700
5.34,-0.04,3100,"sd","13:33:24",31100
5.36,-0.02,100,"bu","10:39:26",7000
5.35,-0.03,100,"sd","10:40:15",9100
5.35,-0.03,2000,"sd","10:40:14",9000
5.36,-0.02,900,"bu","11:03:36",21000
5.36,-0.02,900,"bu","10:57:15",12300
5.34,-0.04,100,"sd","10:57:55",17300
5.33,-0.05,2800,"sd","10:57:55",20100
5.35,-0.03,4900,"sd","10:57:55",17200
5.39,0.01,100,"bu","09:30:36",4100
5.38,0,2500,"sd","09:30:16",4000
5.39,0.01,400,"bu","09:31:27",4500
5.38,0,1500,"bu","09:23:23",1500
