"price","change","match_qtty","side","time","total_vol"
13.5,0.25,300,"sd","14:31:03",829400
13.55,0.3,2000,"bu","14:31:34",832200
13.5,0.25,400,"sd","14:31:34",830200
13.5,0.25,2000,"sd","14:30:59",829100
13.55,0.3,200,"bu","14:31:09",829600
13.55,0.3,200,"bu","14:31:16",829800
13.55,0.3,200,"bu","14:30:44",827100
13.55,0.3,100,"sd","14:28:42",809700
13.55,0.3,2000,"sd","14:28:45",811700
13.55,0.3,6000,"sd","14:28:34",809600
13.55,0.3,2000,"sd","14:29:20",813700
13.55,0.3,5000,"sd","14:30:11",818700
13.65,0.4,100,"bu","14:22:07",798400
13.6,0.35,200,"bu","14:24:05",803600
13.6,0.35,4300,"bu","14:18:48",785100
13.6,0.35,5000,"sd","14:22:55",803400
13.65,0.4,6600,"sd","14:15:18",728900
13.6,0.35,500,"sd","14:16:22",763700
13.6,0.35,1000,"sd","14:15:36",743200
13.65,0.4,2000,"sd","14:15:06",722300
13.65,0.4,2000,"sd","14:14:56",720300
13.65,0.4,13300,"sd","14:15:21",742200
13.6,0.35,20000,"sd","14:15:38",763200
13.5,0.25,89900,"","14:45:31",930700
13.65,0.4,2000,"sd","14:08:57",716800
13.65,0.4,400,"sd","14:07:31",714800
13.65,0.4,7100,"bu","14:20:31",795100
13.6,0.35,2900,"bu","14:20:31",788000
13.65,0.4,2800,"bu","14:21:18",798300
13.55,0.3,300,"sd","14:20:47",795500
13.6,0.35,100,"sd","14:20:47",795200
13.65,0.4,1300,"sd","14:09:23",718100
13.65,0.4,200,"sd","14:10:00",718300
13.65,0.4,500,"sd","14:07:06",714400
13.65,0.4,1000,"sd","14:07:05",713900
13.65,0.4,1000,"sd","13:57:47",705000
13.65,0.4,500,"sd","14:05:17",712900
13.65,0.4,4000,"sd","14:00:00",710000
13.7,0.45,100,"bu","13:25:55",646100
13.7,0.45,3500,"bu","13:24:40",646000
13.65,0.4,2000,"sd","13:35:55",654500
13.65,0.4,1000,"sd","13:58:34",706000
13.65,0.4,100,"sd","13:35:22",652500
13.65,0.4,200,"sd","13:36:18",654700
13.65,0.4,100,"sd","13:32:58",652400
13.65,0.4,2000,"sd","13:54:55",704000
13.7,0.45,1000,"bu","13:21:21",639000
13.7,0.45,1000,"bu","13:37:22",655700
13.7,0.45,1500,"bu","13:21:46",640500
13.55,0.3,500,"bu","14:32:25",840800
13.7,0.45,1000,"bu","13:24:11",642500
13.65,0.4,5100,"bu","13:53:24",701000
13.7,0.45,100,"bu","13:28:59",646300
13.65,0.4,100,"sd","13:28:57",646200
13.65,0.4,10100,"bu","13:21:16",638000
13.65,0.4,5000,"sd","13:37:45",662000
13.7,0.45,1000,"bu","13:23:38",641500
13.65,0.4,1000,"sd","13:54:06",702000
13.65,0.4,1300,"sd","13:37:31",657000
13.6,0.35,500,"sd","13:20:04",622700
13.65,0.4,200,"bu","13:05:18",606400
13.65,0.4,300,"bu","13:18:39",617200
13.65,0.4,5200,"bu","13:21:12",627900
13.65,0.4,3000,"bu","13:17:09",616900
13.6,0.35,1000,"sd","13:16:26",613900
13.6,0.35,1000,"sd","13:04:46",604200
13.6,0.35,200,"sd","13:03:24",596600
13.6,0.35,500,"sd","13:03:12",596200
13.6,0.35,200,"sd","13:03:21",596400
13.65,0.4,200,"bu","13:00:24",584500
13.6,0.35,500,"sd","13:03:59",597200
13.65,0.4,1000,"bu","13:09:57",608400
13.6,0.35,100,"sd","13:03:44",596700
13.65,0.4,2000,"bu","13:05:05",606200
13.6,0.35,6000,"sd","13:04:28",603200
13.65,0.4,1000,"bu","13:10:19",609400
13.65,0.4,1000,"bu","13:05:54",607400
13.65,0.4,3400,"sd","13:40:45",674800
13.65,0.4,500,"sd","11:16:55",578700
13.65,0.4,500,"sd","11:17:34",579300
13.65,0.4,6600,"sd","13:40:22",671400
13.65,0.4,200,"sd","13:39:10",664300
13.65,0.4,10000,"sd","13:41:07",684800
13.65,0.4,500,"bu","13:51:51",689900
13.65,0.4,5500,"bu","13:53:20",695900
13.65,0.4,500,"bu","13:53:18",690400
13.65,0.4,1800,"sd","13:39:02",664100
13.65,0.4,100,"sd","11:17:10",578800
13.65,0.4,500,"bu","13:00:44",585000
13.65,0.4,300,"sd","13:38:36",662300
13.65,0.4,3000,"bu","13:01:27",593500
13.6,0.35,500,"sd","13:02:05",595700
13.65,0.4,5000,"bu","13:18:50",622200
13.65,0.4,500,"bu","13:01:26",590500
13.65,0.4,500,"bu","13:01:30",594200
13.65,0.4,1000,"bu","13:01:43",595200
13.65,0.4,5000,"bu","13:01:24",590000
13.65,0.4,200,"bu","13:01:30",593700
13.6,0.35,3000,"sd","13:15:08",612900
13.65,0.4,2000,"bu","13:45:12",686800
13.65,0.4,200,"bu","13:46:23",687500
13.7,0.45,3000,"bu","13:31:22",652300
13.65,0.4,500,"bu","13:49:09",688400
13.65,0.4,500,"bu","13:13:52",609900
