"price","change","match_qtty","side","time","total_vol"
20.95,-0.35,1000,"bu","09:40:43",222100
20.95,-0.35,100,"bu","09:40:35",221100
20.95,-0.35,200,"bu","09:40:21",221000
20.95,-0.35,1000,"bu","09:40:20",220800
21.35,0.05,3000,"bu","09:46:42",230100
20.95,-0.35,2700,"sd","09:40:11",219800
20.95,-0.35,900,"bu","10:11:13",282600
20.95,-0.35,1900,"bu","10:14:50",286400
21.1,-0.2,500,"sd","10:03:28",273300
21.25,-0.05,200,"bu","10:03:05",271000
21.3,0,1800,"bu","10:03:05",272800
21,-0.3,3000,"sd","09:36:56",187600
21.1,-0.2,2000,"sd","09:36:56",184600
21.25,-0.05,7000,"bu","11:04:41",353200
21.3,0,200,"bu","11:04:41",353400
21.25,-0.05,4000,"bu","11:04:14",346200
21.3,0,1600,"bu","10:57:36",342200
21,-0.3,1600,"bu","10:22:00",300900
20.95,-0.35,3000,"sd","09:59:59",256900
20.95,-0.35,3000,"sd","09:58:59",249900
20.95,-0.35,4000,"sd","09:59:23",253900
21.3,0,3900,"bu","10:01:27",270800
21.1,-0.2,200,"bu","10:01:27",266900
21,-0.3,900,"bu","10:01:27",266700
21,-0.3,2100,"sd","09:51:55",233800
21,-0.3,1000,"sd","09:58:52",246900
21.35,0.05,1600,"bu","09:51:00",231700
20.95,-0.35,4000,"sd","09:52:06",237800
20.95,-0.35,3000,"sd","09:29:34",152000
20.95,-0.35,100,"bu","09:28:23",148300
20.95,-0.35,100,"bu","09:30:23",154600
20.95,-0.35,2500,"sd","09:29:48",154500
20.95,-0.35,600,"bu","09:28:58",149000
20.95,-0.35,100,"bu","09:28:50",148400
20.95,-0.35,100,"sd","09:27:39",148100
21,-0.3,1000,"sd","09:27:39",148000
20.95,-0.35,100,"bu","09:27:46",148200
21.4,0.1,200,"sd","09:25:23",142900
21.4,0.1,100,"sd","09:25:22",142700
21.3,0,1500,"sd","09:26:41",145000
21.35,0.05,600,"sd","09:26:41",143500
20.95,-0.35,2800,"sd","09:38:25",207000
20.95,-0.35,3100,"sd","09:39:10",210100
20.95,-0.35,500,"bu","09:45:33",227100
20.95,-0.35,3000,"sd","09:38:13",204200
20.95,-0.35,3000,"sd","09:40:02",217100
21.5,0.2,7600,"bu","09:37:35",201200
21,-0.3,1400,"bu","09:37:35",193600
21.7,0.4,2200,"bu","09:31:12",173600
21.65,0.35,3100,"bu","09:31:12",171400
21.6,0.3,1600,"bu","09:31:12",168300
21.55,0.25,1000,"bu","09:31:12",166700
21.5,0.2,1200,"bu","09:31:12",165700
21.45,0.15,2600,"bu","09:31:12",164500
21.4,0.1,2000,"bu","09:31:12",161900
21.3,0,900,"bu","09:31:12",159900
21.1,-0.2,1000,"bu","09:31:12",159000
20.95,-0.35,3400,"bu","09:31:12",158000
21,-0.3,4600,"sd","09:37:10",192200
21.1,-0.2,2000,"sd","09:27:12",147000
21.3,0,200,"sd","09:16:12",36600
21.3,0,1200,"bu","09:16:09",36400
21.3,0,2000,"bu","09:16:03",35200
21,-0.3,1000,"bu","09:56:33",245900
21,-0.3,100,"bu","09:56:01",244900
20.95,-0.35,2000,"sd","09:53:22",239800
21.3,0,33200,"","09:15:05",33200
20.95,-0.35,1000,"bu","09:44:26",226500
20.95,-0.35,100,"bu","09:44:45",226600
20.95,-0.35,100,"bu","09:44:19",225500
21.5,0.2,7000,"bu","09:36:36",182600
21.45,0.15,1000,"bu","09:36:36",175600
21.3,0,1000,"bu","09:36:36",174600
20.95,-0.35,4000,"sd","09:39:45",214100
20.95,-0.35,100,"bu","09:43:40",225400
20.95,-0.35,3200,"sd","09:43:36",225300
21.3,0,100,"sd","09:16:39",36700
21.4,0.1,400,"sd","09:17:42",77800
21.5,0.2,19000,"bu","09:17:09",76600
21.5,0.2,100,"bu","09:16:59",57600
21.4,0.1,300,"sd","09:17:25",77400
21.5,0.2,13900,"bu","09:16:53",57500
21.45,0.15,5100,"bu","09:16:53",43600
21.5,0.2,13700,"bu","09:17:56",92800
21.45,0.15,1300,"bu","09:17:56",79100
21.4,0.1,300,"sd","09:17:18",77100
21.45,0.15,100,"bu","09:17:17",76800
21.4,0.1,100,"sd","09:17:17",76700
21.4,0.1,1800,"bu","09:16:44",38500
21.45,0.15,100,"sd","09:23:41",142300
21.4,0.1,700,"sd","09:23:27",142200
21.5,0.2,600,"bu","09:22:41",140500
21.4,0.1,1000,"sd","09:23:26",141500
21.45,0.15,300,"sd","09:24:00",142600
21.7,0.4,3700,"bu","09:19:32",139900
21.65,0.35,1300,"bu","09:19:32",136200
21.7,0.4,14200,"bu","09:19:00",124900
21.65,0.35,1200,"bu","09:19:00",110700
21.6,0.3,3600,"bu","09:19:00",109500
21.7,0.4,8200,"bu","09:19:15",134900
21.65,0.35,300,"bu","09:19:15",126700
21.6,0.3,1500,"bu","09:19:15",126400
21.5,0.2,300,"sd","09:18:23",101600
21.5,0.2,7800,"bu","09:18:18",101300
21.4,0.1,600,"bu","09:18:18",93500
21.4,0.1,100,"sd","09:18:18",92900
21.6,0.3,3000,"bu","09:18:39",105900
21.5,0.2,1000,"bu","09:18:39",102900
21.5,0.2,300,"sd","09:18:32",101900
