"price","change","match_qtty","side","time","total_vol"
4.4,-0.4,8000,"sd","14:25:31",174300
4.4,-0.4,2500,"sd","14:29:59",176800
4.6,-0.2,100,"bu","14:15:07",166200
4.4,-0.4,30000,"sd","14:14:51",166100
4.6,-0.2,5000,"","14:45:03",181800
4.5,-0.3,2000,"sd","14:09:05",135400
4.5,-0.3,200,"","14:12:04",135700
4.6,-0.2,100,"bu","14:11:09",135500
4.6,-0.2,100,"sd","13:00:02",127500
4.5,-0.3,2900,"sd","13:47:41",130400
4.6,-0.2,3800,"bu","10:55:34",94400
4.5,-0.3,100,"sd","10:47:50",88000
4.4,-0.4,400,"sd","14:13:08",136100
4.6,-0.2,2600,"bu","10:53:52",90600
4.6,-0.2,100,"bu","14:17:51",166300
4.7,-0.1,6700,"bu","10:15:08",56700
4.6,-0.2,500,"bu","10:15:53",57200
4.7,-0.1,8600,"bu","10:08:52",29600
4.6,-0.2,2300,"bu","10:13:31",38100
4.6,-0.2,5000,"bu","10:11:51",35800
4.7,-0.1,6700,"bu","10:08:17",21000
4.6,-0.2,1200,"bu","10:09:21",30800
4.7,-0.1,9000,"bu","10:33:17",87900
4.6,-0.2,2100,"bu","10:33:06",78900
4.5,-0.3,10000,"sd","10:06:54",12300
4.5,-0.3,3000,"sd","14:03:06",133400
4.7,-0.1,5100,"bu","10:32:25",76800
4.6,-0.2,2000,"bu","10:31:08",68200
4.6,-0.2,3500,"bu","10:32:07",71700
4.6,-0.2,2900,"bu","10:14:52",50000
4.7,-0.1,9000,"bu","10:16:07",66200
4.6,-0.2,800,"","10:14:22",47100
4.6,-0.2,8200,"bu","10:14:07",46300
4.7,-0.1,9100,"bu","10:57:23",103500
4.7,-0.1,10700,"bu","10:58:19",127400
4.4,-0.4,13200,"sd","10:58:05",116700
4.6,-0.2,2000,"bu","10:07:23",14300
4.8,0,200,"bu","09:00:20",2200
4.8,0,2000,"bu","09:00:13",2000
4.5,-0.3,100,"sd","09:53:01",2300
