"price","change","match_qtty","side","time","total_vol"
20,-1.1,100,"","14:50:16",10377200
20,-1.1,1166400,"","14:45:04",10376700
20,-1.1,300,"","14:57:23",10378500
20,-1.1,500,"","14:50:52",10377700
20.5,-0.6,10200,"sd","14:25:20",8496500
20.5,-0.6,1000,"bu","14:25:18",8486300
20.5,-0.6,6000,"bu","14:25:17",8485300
20.4,-0.7,500,"sd","14:28:30",8784600
20.5,-0.6,200,"bu","14:26:28",8670000
20.4,-0.7,36700,"sd","14:26:26",8669800
20.4,-0.7,10000,"bu","14:29:13",8937100
20.5,-0.6,9900,"bu","14:26:57",8711200
20.4,-0.7,10000,"sd","14:26:56",8701300
20.5,-0.6,4200,"bu","14:25:12",8479300
20.5,-0.6,14400,"bu","14:25:11",8475100
20.4,-0.7,2000,"sd","14:25:10",8460700
20.5,-0.6,100,"bu","14:28:53",8838000
20.5,-0.6,900,"bu","14:28:40",8835500
20.5,-0.6,600,"bu","14:26:54",8691300
20.5,-0.6,500,"bu","14:26:52",8690700
20.5,-0.6,100,"bu","14:26:22",8633100
20.5,-0.6,100,"bu","14:26:19",8633000
20.5,-0.6,300,"bu","14:26:18",8632900
20.5,-0.6,300,"bu","14:25:07",8458700
20.5,-0.6,200,"bu","14:25:06",8458400
20.4,-0.7,1000,"bu","14:29:11",8927100
20.5,-0.6,1000,"bu","14:28:47",8837000
20.4,-0.7,300,"sd","14:28:16",8781100
20.4,-0.7,500,"sd","14:28:15",8780800
20.5,-0.6,1000,"bu","14:26:50",8690200
20.5,-0.6,1100,"bu","14:25:46",8595800
20.5,-0.6,1000,"bu","14:25:45",8594700
20.5,-0.6,600,"bu","14:25:44",8593700
20.5,-0.6,12000,"bu","14:25:04",8458200
20.5,-0.6,1000,"bu","14:25:03",8446200
20.5,-0.6,100,"bu","14:25:02",8445200
20.4,-0.7,11800,"bu","14:29:17",8950900
20.4,-0.7,1500,"sd","14:28:26",8783800
20.5,-0.6,300,"bu","14:28:27",8784100
20.5,-0.6,100,"bu","14:26:48",8689200
20.5,-0.6,300,"bu","14:26:47",8689100
20.4,-0.7,12200,"sd","14:25:40",8593100
20.4,-0.7,300,"sd","14:25:00",8445100
20.5,-0.6,5300,"bu","14:24:59",8444800
20.3,-0.8,5000,"sd","14:29:09",8926100
20.4,-0.7,900,"bu","14:29:08",8921100
20.4,-0.7,500,"bu","14:29:51",9056000
20.4,-0.7,5000,"sd","14:28:09",8780300
20.4,-0.7,1600,"sd","14:28:08",8775300
20.4,-0.7,2000,"sd","14:28:07",8773700
20.5,-0.6,500,"bu","14:26:44",8688800
20.4,-0.7,6200,"sd","14:26:42",8688300
20.5,-0.6,100,"bu","14:26:41",8682100
20.4,-0.7,500,"sd","14:25:39",8580900
20.5,-0.6,1000,"bu","14:24:56",8439500
20.3,-0.8,80000,"sd","14:29:06",8920200
20.4,-0.7,500,"sd","14:28:43",8836000
20.4,-0.7,200,"sd","14:28:25",8782300
20.4,-0.7,500,"sd","14:28:06",8771700
20.5,-0.6,1000,"bu","14:27:14",8719800
20.5,-0.6,400,"bu","14:26:38",8682000
20.5,-0.6,1000,"bu","14:25:36",8580400
20.5,-0.6,1000,"bu","14:25:34",8579400
20.5,-0.6,1000,"bu","14:24:55",8438500
20.5,-0.6,11400,"bu","14:24:54",8437500
20.5,-0.6,100,"bu","14:24:52",8426100
20.4,-0.7,1500,"sd","14:29:37",8977600
20.4,-0.7,5100,"sd","14:29:36",8976100
20.4,-0.7,200,"sd","14:29:35",8971000
20.4,-0.7,3000,"sd","14:27:12",8718800
20.5,-0.6,500,"bu","14:27:11",8715800
20.5,-0.6,1000,"bu","14:27:10",8715300
20.4,-0.7,400,"sd","14:27:09",8714300
20.5,-0.6,5200,"bu","14:26:36",8681600
20.5,-0.6,100,"bu","14:25:32",8578400
20.5,-0.6,500,"bu","14:24:50",8426000
20.5,-0.6,400,"bu","14:24:48",8425500
20.5,-0.6,2100,"bu","14:24:47",8425100
20.5,-0.6,1200,"bu","14:29:04",8840200
20.5,-0.6,50000,"bu","14:28:33",8834600
20.4,-0.7,1000,"sd","14:29:42",8982600
20.4,-0.7,1000,"sd","14:28:22",8782100
20.5,-0.6,1000,"bu","14:27:08",8713900
20.4,-0.7,5000,"sd","14:26:33",8676400
20.5,-0.6,900,"bu","14:26:32",8671400
20.5,-0.6,300,"bu","14:26:30",8670500
20.5,-0.6,200,"bu","14:25:30",8578300
20.5,-0.6,100,"bu","14:25:27",8578100
20.4,-0.7,5000,"sd","14:24:46",8423000
20.5,-0.6,1100,"bu","14:24:45",8418000
20.4,-0.7,1300,"bu","14:29:58",9068500
20.4,-0.7,4400,"sd","14:29:21",8955400
20.4,-0.7,100,"bu","14:29:18",8951000
20.4,-0.7,200,"bu","14:29:57",9067200
20.3,-0.8,4300,"sd","14:29:56",9067000
20.4,-0.7,5500,"sd","14:24:44",8416900
20.5,-0.6,800,"bu","14:24:43",8411400
20.5,-0.6,100,"bu","14:24:40",8410600
20.5,-0.6,1000,"bu","14:24:39",8410500
20.4,-0.7,900,"sd","14:28:50",8837900
20.4,-0.7,600,"sd","14:24:37",8409500
20.5,-0.6,100,"bu","14:24:36",8408900
20.4,-0.7,4000,"sd","14:29:41",8981600
20.4,-0.7,10500,"bu","14:29:49",9055500
20.4,-0.7,900,"bu","14:29:59",9069400
20.4,-0.7,300,"bu","14:29:48",9045000
20.4,-0.7,100,"bu","14:29:47",9044700
20.4,-0.7,8800,"sd","14:29:26",8964200
20.4,-0.7,1700,"sd","14:29:55",9062700
20.4,-0.7,5000,"sd","14:29:53",9061000
20.4,-0.7,1000,"bu","14:29:46",9044600
20.4,-0.7,1000,"bu","14:29:45",9043600
20.3,-0.8,60000,"sd","14:29:43",9042600
20.4,-0.7,1000,"sd","14:29:30",8970800
20.4,-0.7,5600,"bu","14:29:29",8969800
20.3,-0.8,2000,"sd","14:29:15",8939100
20.5,-0.6,800,"bu","14:27:05",8712900
20.5,-0.6,500,"bu","14:27:04",8712100
20.5,-0.6,100,"bu","14:27:03",8711600
20.5,-0.6,300,"bu","14:27:02",8711500
20.5,-0.6,200,"bu","14:26:29",8670200
20.5,-0.6,80100,"bu","14:25:25",8578000
20.5,-0.6,400,"sd","14:25:24",8497900
20.5,-0.6,1000,"sd","14:25:23",8497500
20.5,-0.6,200,"sd","14:24:06",8311500
20.5,-0.6,7000,"sd","14:23:56",8310700
20.6,-0.5,500,"sd","14:22:25",8106000
20.8,-0.3,2000,"bu","14:19:09",6916000
20.5,-0.6,500,"sd","14:23:59",8311200
20.7,-0.4,300,"bu","14:22:04",8101500
20.8,-0.3,2000,"bu","14:22:03",8101200
20.8,-0.3,1100,"bu","14:19:08",6914000
20.8,-0.3,1000,"bu","14:18:53",6899800
20.7,-0.4,2000,"bu","14:22:21",8105500
20.5,-0.6,100000,"sd","14:22:02",8099200
20.8,-0.3,100,"bu","14:18:51",6898800
20.7,-0.4,200,"sd","14:18:50",6898700
20.6,-0.5,500,"bu","14:23:36",8280000
20.5,-0.6,100,"sd","14:24:04",8311300
20.7,-0.4,4500,"sd","14:22:00",7999200
20.8,-0.3,1000,"bu","14:18:47",6898500
20.6,-0.5,1100,"bu","14:23:39",8281100
20.5,-0.6,8400,"sd","14:23:31",8278500
20.7,-0.4,1000,"bu","14:22:17",8103500
20.7,-0.4,1000,"sd","14:21:59",7994700
20.8,-0.3,3000,"bu","14:19:04",6912900
20.5,-0.6,1500,"sd","14:23:20",8261800
20.6,-0.5,10900,"bu","14:23:19",8260300
20.6,-0.5,1000,"sd","14:22:13",8102500
20.5,-0.6,21000,"sd","14:23:52",8303700
20.7,-0.4,5000,"sd","14:21:56",7993700
20.7,-0.4,2000,"bu","14:23:09",8182200
20.5,-0.6,1600,"sd","14:23:44",8282700
20.8,-0.3,2000,"bu","14:19:02",6909900
20.8,-0.3,5000,"bu","14:19:00",6907900
20.7,-0.4,3000,"sd","14:18:59",6902900
20.8,-0.3,100,"bu","14:18:41",6897500
20.6,-0.5,1000,"sd","14:23:07",8180200
20.8,-0.3,100,"bu","14:18:39",6897400
20.6,-0.5,200,"bu","14:22:41",8164000
20.6,-0.5,1000,"bu","14:22:40",8163800
20.6,-0.5,1000,"bu","14:23:33",8279500
20.6,-0.5,3000,"bu","14:23:24",8270100
20.6,-0.5,1200,"bu","14:23:23",8267100
20.6,-0.5,100,"bu","14:23:22",8265900
20.6,-0.5,500,"bu","14:23:14",8249400
20.6,-0.5,1200,"bu","14:22:39",8162800
20.5,-0.6,50600,"sd","14:22:37",8161600
20.6,-0.5,4000,"bu","14:23:21",8265800
20.5,-0.6,100,"sd","14:24:14",8312900
20.5,-0.6,1000,"sd","14:24:12",8312800
20.4,-0.7,3000,"sd","14:24:30",8402000
20.5,-0.6,1000,"bu","14:24:29",8399000
20.5,-0.6,50100,"sd","14:23:11",8248900
20.6,-0.5,16600,"sd","14:23:10",8198800
20.6,-0.5,400,"sd","14:23:04",8179200
20.6,-0.5,1600,"bu","14:23:03",8178800
20.5,-0.6,70000,"sd","14:24:21",8388100
20.6,-0.5,400,"bu","14:22:50",8172600
20.5,-0.6,5300,"bu","14:24:34",8408800
20.4,-0.7,500,"sd","14:24:32",8403500
20.5,-0.6,1000,"bu","14:24:31",8403000
20.6,-0.5,300,"bu","14:23:00",8177200
20.6,-0.5,4000,"sd","14:22:59",8176900
20.6,-0.5,200,"sd","14:22:58",8172900
20.6,-0.5,100,"sd","14:22:57",8172700
20.6,-0.5,100,"bu","14:22:49",8172200
20.5,-0.6,3100,"sd","14:22:48",8172100
20.5,-0.6,3900,"bu","14:24:25",8398000
20.5,-0.6,6000,"sd","14:24:24",8394100
20.5,-0.6,5000,"sd","14:24:18",8318100
20.5,-0.6,200,"sd","14:24:17",8313100
20.5,-0.6,300,"sd","14:24:09",8311800
20.6,-0.5,5000,"sd","14:22:28",8111000
20.8,-0.3,1000,"bu","14:19:13",6917000
20.7,-0.4,100,"sd","14:18:56",6899900
20.8,-0.3,5000,"bu","14:14:21",6345600
