"price","change","match_qtty","side","time","total_vol"
11.1,-0.5,5000,"sd","14:46:36",745500
11.1,-0.5,5000,"sd","14:46:30",740500
11.1,-0.5,1000,"sd","14:46:23",735500
11.1,-0.5,400,"sd","14:45:55",734500
11.1,-0.5,3600,"sd","14:45:52",734100
11,-0.6,1000,"sd","14:45:49",730500
11,-0.6,3000,"sd","14:45:15",729500
11.3,-0.3,1000,"bu","14:58:56",825800
11.2,-0.4,700,"sd","14:58:26",824800
11.2,-0.4,100,"sd","14:58:15",824100
11.2,-0.4,3000,"sd","14:57:58",824000
11.2,-0.4,1000,"sd","14:57:48",821000
11,-0.6,10600,"sd","14:44:41",726500
11.1,-0.5,500,"bu","14:44:37",715900
11.1,-0.5,13000,"sd","14:44:15",715400
11.1,-0.5,10000,"sd","14:47:15",755500
11.5,-0.1,1400,"bu","14:39:26",580100
11.5,-0.1,1100,"bu","14:39:11",578700
11.5,-0.1,4000,"bu","14:39:06",577600
11.2,-0.4,1000,"sd","14:50:41",772600
11.3,-0.3,2700,"bu","14:59:30",828500
11.5,-0.1,400,"sd","14:31:13",550000
11.5,-0.1,1000,"sd","14:31:17",551000
11.5,-0.1,3000,"sd","14:31:03",549600
11.5,-0.1,1000,"sd","14:26:59",523600
11.5,-0.1,2000,"sd","14:26:21",522600
11.5,-0.1,1000,"sd","14:24:53",499200
11.5,-0.1,15000,"sd","14:28:54",541600
11.5,-0.1,500,"sd","14:27:02",524100
11.6,0,4000,"bu","14:22:01",497100
11.6,0,2000,"bu","14:18:44",488100
11.5,-0.1,100,"sd","14:22:37",497200
11.5,-0.1,1000,"sd","14:24:13",498200
11.6,0,10000,"bu","14:16:18",483600
11.6,0,32800,"sd","14:15:15",473600
11.6,0,6600,"sd","14:14:54",434000
11.6,0,400,"sd","14:15:12",440800
11.6,0,1400,"sd","14:15:10",440400
11.6,0,5000,"sd","14:13:40",427400
11.6,0,5000,"sd","14:15:09",439000
11.2,-0.4,10000,"sd","14:56:31",815000
11.2,-0.4,100,"sd","14:56:00",805000
11.2,-0.4,1000,"sd","14:55:52",804900
11.2,-0.4,2500,"sd","14:55:33",803900
11.3,-0.3,100,"bu","14:53:44",801400
11.3,-0.3,100,"bu","14:53:11",801300
11.3,-0.3,100,"bu","14:52:01",801200
11.3,-0.3,300,"bu","14:51:46",801100
11.3,-0.3,15000,"bu","14:51:12",800800
11.2,-0.4,4400,"sd","14:51:07",785800
11.2,-0.4,8800,"sd","14:51:06",781400
11.1,-0.5,15000,"sd","14:48:58",771600
11.2,-0.4,100,"sd","14:48:16",756600
11.2,-0.4,2000,"sd","14:57:09",820000
11.1,-0.5,1000,"sd","14:47:23",756500
11.2,-0.4,3000,"sd","14:56:56",818000
11.6,0,11400,"sd","14:10:03",412400
11.6,0,100,"sd","14:07:42",401000
11.5,-0.1,200,"sd","14:26:14",520600
11.5,-0.1,1200,"sd","14:26:09",520400
11.5,-0.1,20000,"sd","14:25:59",519200
11.5,-0.1,500,"sd","14:27:35",524600
11.5,-0.1,2000,"sd","14:27:46",526600
11.6,0,1400,"bu","14:20:42",493100
11.5,-0.1,7000,"sd","14:38:02",566500
11.5,-0.1,1000,"sd","14:37:37",559500
11.7,0.1,200,"sd","14:00:25",393100
11.7,0.1,500,"sd","13:56:28",379300
11.7,0.1,12100,"sd","13:59:57",391900
11.7,0.1,500,"sd","13:59:32",379800
11.7,0.1,2500,"bu","13:33:34",322300
11.7,0.1,2000,"bu","13:26:21",318000
11.7,0.1,300,"sd","13:36:22",343000
11.7,0.1,20400,"bu","13:33:35",342700
11.5,-0.1,400,"sd","14:40:39",590200
11.5,-0.1,8700,"bu","14:40:22",589800
