"price","change","match_qtty","side","time","total_vol"
14.7,-0.5,1700,"","14:57:43",2848800
15.1,-0.1,6900,"bu","14:25:16",2255300
15,-0.2,700,"bu","14:28:28",2397100
15,-0.2,4600,"sd","14:26:57",2302000
15,-0.2,4900,"sd","14:26:24",2284200
15,-0.2,8100,"bu","14:28:51",2407800
15,-0.2,700,"sd","14:28:19",2386400
15,-0.2,1000,"sd","14:26:55",2297400
15,-0.2,1500,"bu","14:28:48",2399700
15,-0.2,1000,"bu","14:28:47",2398200
15,-0.2,500,"sd","14:28:18",2385700
15,-0.2,100,"sd","14:26:49",2296400
15,-0.2,100,"sd","14:26:47",2296300
15,-0.2,14000,"sd","14:28:15",2385200
15,-0.2,2000,"sd","14:28:13",2371200
15,-0.2,10000,"sd","14:28:11",2369200
15.1,-0.1,500,"sd","14:24:59",2248400
15,-0.2,100,"bu","14:29:10",2408000
15,-0.2,100,"bu","14:28:35",2397200
15,-0.2,600,"sd","14:26:41",2296200
15,-0.2,8500,"sd","14:28:06",2359200
15,-0.2,10000,"sd","14:26:38",2295600
15,-0.2,5000,"sd","14:28:23",2396400
15,-0.2,1400,"sd","14:26:37",2285600
15.1,-0.1,10000,"sd","14:24:49",2247900
15.1,-0.1,900,"sd","14:24:48",2237900
15,-0.2,1000,"bu","14:29:20",2409000
15.1,-0.1,2000,"sd","14:24:40",2237000
15.1,-0.1,1300,"sd","14:24:37",2235000
15.1,-0.1,5000,"sd","14:24:36",2233700
14.9,-0.3,1800,"sd","14:29:24",2410800
15,-0.2,2000,"sd","14:28:22",2391400
15,-0.2,3000,"sd","14:28:21",2389400
15.1,-0.1,1000,"sd","14:24:09",2228500
15.1,-0.1,25000,"sd","14:22:21",2204800
15.2,0,500,"bu","14:23:36",2227500
15.2,0,100,"bu","14:21:57",2179700
15.1,-0.1,300,"sd","14:23:27",2227000
15.1,-0.1,300,"sd","14:23:10",2226600
15.2,0,100,"bu","14:22:13",2179800
15.1,-0.1,100,"sd","14:23:22",2226700
15.1,-0.1,200,"sd","14:24:27",2228700
15.1,-0.1,1300,"sd","14:23:05",2226300
15.1,-0.1,100,"sd","14:23:02",2225000
15.1,-0.1,10000,"sd","14:22:47",2224900
15.1,-0.1,5000,"bu","14:16:04",2138700
15.1,-0.1,10000,"bu","14:15:45",2133700
15,-0.2,4000,"sd","14:14:50",2122500
15.1,-0.1,100,"bu","14:15:39",2123700
15,-0.2,2000,"sd","14:14:02",2114000
15,-0.2,10000,"sd","14:16:19",2156600
15.1,-0.1,1000,"bu","14:15:34",2123500
15,-0.2,4500,"sd","14:14:47",2118500
15.1,-0.1,77100,"bu","14:13:57",2112000
15.1,-0.1,5500,"sd","14:13:53",2034900
15.1,-0.1,5000,"sd","14:13:47",2029400
15.1,-0.1,6400,"sd","14:16:16",2146600
15.1,-0.1,1000,"bu","14:16:08",2140200
15.1,-0.1,20000,"sd","14:13:46",2024400
15.1,-0.1,100,"bu","14:15:38",2123600
15.1,-0.1,2000,"sd","14:13:39",2004400
15,-0.2,500,"sd","14:16:06",2139200
14.7,-0.5,2000,"","14:55:59",2847100
14.7,-0.5,434300,"","14:45:03",2845100
15.2,0,600,"bu","14:10:04",1992500
15.2,0,5000,"bu","14:08:50",1981200
15.2,0,100,"sd","14:08:17",1971400
15.2,0,1600,"sd","14:07:40",1969300
15.2,0,4800,"sd","14:08:37",1976200
15.2,0,2000,"sd","14:07:56",1971300
15,-0.2,4000,"sd","14:26:11",2279300
15,-0.2,5000,"sd","14:26:02",2275300
15,-0.2,5000,"sd","14:26:01",2270300
15,-0.2,10000,"sd","14:25:50",2265300
15,-0.2,16000,"sd","14:28:02",2350700
15,-0.2,3700,"sd","14:27:40",2312800
15,-0.2,2900,"sd","14:27:59",2334700
15,-0.2,6100,"sd","14:27:58",2331800
15,-0.2,500,"sd","14:27:38",2309100
15,-0.2,10000,"sd","14:27:55",2325700
15,-0.2,6600,"sd","14:27:32",2308600
15,-0.2,800,"sd","14:27:50",2315700
15,-0.2,2100,"sd","14:27:46",2314900
15.2,0,6600,"bu","14:21:30",2174600
15.1,-0.1,300,"sd","14:21:22",2168000
15.1,-0.1,200,"sd","14:20:21",2167500
15.2,0,3700,"bu","14:20:20",2167300
15.1,-0.1,200,"sd","14:21:21",2167700
15.2,0,5000,"bu","14:21:36",2179600
15.2,0,2000,"sd","14:06:37",1964700
15.2,0,700,"bu","14:09:28",1986900
15.2,0,2900,"sd","14:06:36",1962700
15.2,0,5000,"bu","14:09:18",1986200
15.2,0,3000,"sd","13:57:53",1866800
15.2,0,3000,"sd","14:07:05",1967700
15.2,0,200,"sd","13:57:19",1863800
15.2,0,5000,"bu","14:09:42",1991900
15.1,-0.1,400,"sd","14:11:36",1992900
15.2,0,800,"sd","14:04:18",1959600
15.2,0,4400,"sd","13:59:20",1932900
15.2,0,800,"sd","13:56:29",1858600
15.2,0,500,"bu","14:00:19",1945700
15.2,0,15000,"sd","13:59:14",1928500
15.3,0.1,1200,"bu","13:59:12",1913500
15.2,0,1600,"sd","13:59:56",1944200
15.2,0,300,"sd","13:59:50",1942600
15.2,0,5000,"sd","13:56:51",1863600
15.2,0,200,"sd","14:04:58",1959800
15.2,0,1400,"sd","13:59:35",1942300
15.2,0,8000,"sd","13:59:34",1940900
15.4,0.2,12900,"bu","13:33:55",1777700
15.3,0.1,12200,"bu","13:30:25",1761400
15.3,0.1,10000,"sd","13:25:22",1735400
15.3,0.1,2000,"sd","13:26:20",1739400
15.3,0.1,2000,"sd","13:25:42",1737400
15.3,0.1,1000,"bu","13:35:44",1822900
15.3,0.1,44200,"bu","13:35:25",1821900
15.3,0.1,200,"bu","13:58:21",1907300
15.2,0,5000,"sd","13:58:58",1912300
15.3,0.1,500,"bu","13:36:11",1824800
15.3,0.1,1000,"bu","13:36:05",1824300
15.3,0.1,400,"bu","13:36:04",1823300
15.3,0.1,200,"bu","13:36:40",1825000
15.2,0,1000,"sd","13:53:40",1857300
15.2,0,100,"bu","14:22:46",2214900
15.3,0.1,1000,"bu","13:37:03",1830000
15.3,0.1,300,"sd","13:21:31",1714200
15.1,-0.1,10000,"sd","14:22:44",2214800
15.2,0,3000,"sd","13:28:12",1749100
15.3,0.1,1400,"sd","13:27:33",1742300
15.3,0.1,600,"sd","13:23:55",1725400
15.3,0.1,2000,"bu","13:36:56",1829000
15.2,0,500,"sd","13:28:11",1746100
15.3,0.1,700,"sd","13:28:10",1745600
15.3,0.1,500,"sd","13:27:25",1740900
15.2,0,400,"sd","13:37:37",1830900
15.3,0.1,500,"bu","13:37:35",1830500
15.3,0.1,2000,"bu","13:36:47",1827000
15.3,0.1,2500,"sd","13:28:00",1744900
15.3,0.1,500,"bu","13:54:04",1857800
15.3,0.1,100,"sd","13:27:53",1742400
15.3,0.1,1000,"sd","13:05:23",1657200
15.3,0.1,500,"sd","13:16:36",1710200
15.3,0.1,100,"sd","13:18:37",1710400
15.3,0.1,100,"sd","13:06:11",1666300
15.3,0.1,100,"bu","13:06:52",1674500
15.3,0.1,100,"sd","13:17:13",1710300
15.3,0.1,7800,"sd","13:06:46",1674400
15.3,0.1,300,"sd","13:06:39",1666600
15.3,0.1,5000,"sd","13:05:30",1662300
15.3,0.1,10600,"sd","13:23:20",1724800
15.3,0.1,100,"sd","13:05:27",1657300
15.3,0.1,100,"sd","13:04:51",1654700
15.3,0.1,2000,"sd","13:03:25",1628200
15.3,0.1,3000,"sd","13:03:11",1626200
15.3,0.1,100,"sd","13:04:42",1654600
15.3,0.1,1400,"sd","13:05:07",1656200
15.3,0.1,100,"sd","13:05:06",1654800
15.3,0.1,4000,"sd","13:04:40",1654500
15.3,0.1,100,"sd","13:00:02",1599900
15.3,0.1,200,"sd","13:04:38",1650500
15.3,0.1,8000,"sd","13:04:33",1650300
15.3,0.1,500,"sd","13:00:04",1600400
15.3,0.1,12000,"sd","13:00:01",1599800
15.3,0.1,3000,"sd","13:05:48",1666100
15.3,0.1,100,"sd","13:03:55",1628300
