"price","change","match_qtty","side","time","total_vol"
10.15,-0.1,10000,"sd","14:30:59",391800
10.15,-0.1,3000,"sd","14:28:54",377800
10.15,-0.1,2000,"sd","14:28:53",374800
10.15,-0.1,100,"sd","14:28:28",372700
10.2,-0.05,300,"bu","14:29:36",380100
10.2,-0.05,100,"bu","14:28:43",372800
10.15,-0.1,2000,"sd","14:29:27",379800
10.2,-0.05,1000,"bu","14:19:13",365200
10.2,-0.05,2000,"bu","14:23:24",369600
10.25,0,300,"sd","14:15:08",348800
10.25,0,800,"sd","14:14:57",348500
10.25,0,4000,"sd","14:14:51",347700
10.25,0,200,"sd","14:14:09",343700
10.15,-0.1,2000,"sd","14:15:40",362300
10.2,-0.05,2500,"sd","14:15:40",360300
10.25,0,2000,"sd","14:15:15",352800
10.15,-0.1,1000,"sd","14:15:52",363300
10.2,-0.05,4000,"sd","14:15:31",357800
10.25,0,1000,"sd","14:15:20",353800
10.25,0,2000,"sd","14:15:09",350800
10,-0.25,80500,"","14:45:32",497500
10.3,0.05,200,"sd","14:09:17",336900
10.3,0.05,1000,"sd","14:07:31",335200
10.3,0.05,1500,"sd","14:09:06",336700
10.15,-0.1,3000,"sd","14:27:50",372600
10.2,-0.05,1000,"bu","14:20:36",366500
10.2,-0.05,300,"bu","14:20:30",365500
10.2,-0.05,1000,"bu","14:21:17",367500
10.3,0.05,100,"sd","13:57:45",306700
10.25,0,6000,"sd","14:11:56",343500
10.3,0.05,2500,"sd","13:57:42",306600
10.3,0.05,5500,"sd","13:57:48",312200
10.3,0.05,100,"sd","14:09:54",337000
10.3,0.05,1300,"bu","14:06:49",334200
10.3,0.05,5000,"sd","13:56:09",304100
10.35,0.1,300,"bu","13:56:05",299100
10.3,0.05,1000,"bu","14:05:14",332900
10.25,0,500,"sd","14:11:17",337500
10.35,0.1,100,"bu","13:33:30",234000
10.35,0.1,7000,"bu","13:32:42",232900
10.35,0.1,1000,"bu","13:33:09",233900
10.3,0.05,100,"sd","13:59:01",322900
10.35,0.1,800,"sd","13:35:48",237800
10.3,0.05,600,"sd","13:58:34",322800
10.35,0.1,3000,"sd","13:34:53",237000
10.3,0.05,10000,"sd","13:58:22",322200
10.3,0.05,1000,"sd","13:27:53",225200
10.3,0.05,400,"bu","13:21:19",222900
10.3,0.05,100,"sd","13:27:45",224200
10.3,0.05,1000,"sd","13:27:43",224100
10.3,0.05,200,"sd","13:21:50",223100
10.3,0.05,5800,"sd","13:53:40",298800
10.2,-0.05,100,"bu","14:22:45",367600
10.1,-0.15,5000,"sd","14:32:16",417000
10.35,0.1,400,"bu","13:37:48",239000
10.3,0.05,200,"bu","13:20:06",220500
10.25,0,5000,"sd","13:17:47",211200
10.3,0.05,1000,"bu","13:18:36",212200
10.35,0.1,100,"bu","13:00:24",199200
10.25,0,2500,"sd","13:11:47",205200
10.25,0,500,"sd","13:04:04",202700
10.35,0.1,600,"sd","13:41:37",244100
10.35,0.1,1300,"bu","13:40:44",243300
10.3,0.05,100,"sd","11:18:52",175100
10.35,0.1,500,"bu","13:43:17",245500
10.3,0.05,600,"sd","11:21:25",176000
10.35,0.1,200,"sd","13:41:19",243500
10.3,0.05,400,"sd","13:50:09",291500
10.35,0.1,900,"sd","13:41:57",245000
10.3,0.05,100,"sd","13:50:09",291100
10.3,0.05,300,"sd","13:50:08",291000
