"price","change","match_qtty","side","time","total_vol"
22.8,-0.4,400,"sd","14:46:35",74600
22.8,-0.4,500,"sd","14:57:56",76000
22.8,-0.4,200,"sd","14:50:33",74800
22.9,-0.3,200,"sd","14:29:09",74000
22.9,-0.3,1000,"sd","14:29:05",73800
22.9,-0.3,100,"sd","14:29:30",74100
22.8,-0.4,100,"sd","14:14:17",69600
22.8,-0.4,300,"sd","14:14:43",69900
22.9,-0.3,700,"","14:51:22",75500
22.8,-0.4,400,"","14:05:07",69500
22.8,-0.4,1000,"bu","13:59:33",68200
22.8,-0.4,100,"sd","13:59:32",67200
22.9,-0.3,100,"bu","13:17:57",65500
22.8,-0.4,100,"sd","13:07:09",64300
22.8,-0.4,500,"sd","13:00:03",61100
22.8,-0.4,2600,"sd","13:04:58",64200
22.9,-0.3,500,"bu","13:00:04",61600
22.9,-0.3,100,"bu","13:10:34",64800
22.8,-0.4,400,"sd","13:09:16",64700
22.8,-0.4,700,"sd","13:52:54",67100
22.8,-0.4,100,"sd","13:40:54",65900
22.9,-0.3,200,"bu","13:19:25",65700
22.9,-0.3,100,"bu","13:29:42",65800
22.9,-0.3,500,"bu","13:14:49",65400
22.8,-0.4,500,"sd","13:50:10",66400
22.9,-0.3,100,"sd","13:12:45",64900
23,-0.2,200,"bu","11:08:28",59600
22.8,-0.4,2000,"sd","10:55:37",59400
22.8,-0.4,300,"bu","14:00:44",68500
23,-0.2,300,"","10:52:39",57400
22.8,-0.4,100,"bu","14:01:10",68600
23,-0.2,1000,"bu","10:51:50",57100
23,-0.2,1000,"bu","10:36:38",55100
23,-0.2,3000,"sd","10:34:42",54100
23,-0.2,16200,"sd","10:15:26",51100
22.9,-0.3,2900,"bu","14:17:24",72800
23,-0.2,400,"sd","11:15:21",60600
23,-0.2,600,"sd","11:10:24",60200
22.8,-0.4,500,"bu","14:02:37",69100
23,-0.2,1000,"bu","10:38:58",56100
23.1,-0.1,3500,"bu","10:14:29",34900
23.2,0,2500,"sd","10:04:21",31400
23.1,-0.1,500,"sd","09:13:43",27800
23.1,-0.1,1000,"sd","09:13:23",27300
23.2,0,200,"sd","09:29:32",28400
23.2,0,200,"sd","09:26:17",28100
23.3,0.1,100,"bu","09:27:48",28200
23,-0.2,200,"","09:05:03",23900
23,-0.2,1000,"","09:04:32",23700
23,-0.2,300,"bu","09:03:56",22700
23,-0.2,100,"bu","09:03:45",22400
20.2,-3,6500,"sd","09:00:48",22300
20.2,-3,10000,"bu","09:00:38",15800
20.2,-3,500,"bu","09:00:30",5800
20.2,-3,3000,"bu","09:00:23",5300
20.6,-2.6,1900,"sd","09:00:18",2300
23.2,0,400,"sd","09:00:17",400
23.1,-0.1,500,"sd","09:13:07",26300
23.1,-0.1,200,"sd","09:12:51",25800
23.1,-0.1,500,"sd","09:12:19",25600
23,-0.2,100,"sd","09:05:43",24400
23,-0.2,200,"bu","09:05:41",24300
23.2,0,500,"sd","09:39:37",28900
23,-0.2,200,"sd","09:06:07",24600
23.2,0,200,"","09:05:10",24100
23.2,0,500,"","09:06:12",25100
22.9,-0.3,100,"sd","14:43:17",74200
23.3,0.1,100,"bu","09:19:09",27900
