"price","change","match_qtty","side","time","total_vol"
16.8,-0.4,500,"sd","14:30:55",30805100
16.8,-0.4,3000,"sd","14:30:54",30804600
16.85,-0.35,200,"bu","14:30:54",30801600
16.75,-0.45,10700,"bu","14:31:40",31823100
16.75,-0.45,1000,"bu","14:31:40",31834700
16.7,-0.5,900,"sd","14:31:40",31833700
16.75,-0.45,8700,"bu","14:31:40",31832800
16.7,-0.5,1000,"sd","14:31:40",31824100
16.7,-0.5,1000,"sd","14:31:39",31812400
16.75,-0.45,100,"bu","14:31:39",31811400
16.85,-0.35,5000,"bu","14:31:02",30998600
16.8,-0.4,10500,"sd","14:31:02",30993600
16.85,-0.35,200,"bu","14:30:54",30801400
16.8,-0.4,12200,"sd","14:30:53",30801200
16.7,-0.5,100,"sd","14:31:35",31603400
16.75,-0.45,6100,"bu","14:31:35",31603300
16.7,-0.5,5000,"sd","14:31:35",31597200
16.75,-0.45,100,"bu","14:31:35",31592200
16.75,-0.45,100,"bu","14:31:34",31592100
16.75,-0.45,4900,"bu","14:31:34",31592000
16.75,-0.45,3000,"sd","14:31:20",31484700
16.8,-0.4,500,"bu","14:31:20",31481700
16.75,-0.45,12000,"sd","14:31:19",31481200
16.8,-0.4,10000,"bu","14:31:19",31469200
16.75,-0.45,45900,"sd","14:31:19",31459200
16.8,-0.4,200,"bu","14:31:12",31356500
16.8,-0.4,100000,"sd","14:30:52",30789000
16.8,-0.4,20000,"sd","14:30:51",30689000
16.8,-0.4,6000,"sd","14:30:50",30669000
16.7,-0.5,33500,"sd","14:31:39",31811300
16.75,-0.45,4100,"bu","14:31:39",31777800
16.75,-0.45,2000,"bu","14:31:38",31773700
16.7,-0.5,100000,"sd","14:31:38",31771700
16.8,-0.4,5000,"bu","14:31:11",31356300
16.85,-0.35,1000,"bu","14:31:01",30983100
16.85,-0.35,600,"bu","14:31:00",30982100
16.8,-0.4,2300,"sd","14:30:59",30972900
16.8,-0.4,11800,"sd","14:30:50",30663000
16.85,-0.35,500,"bu","14:30:50",30651200
16.8,-0.4,8600,"sd","14:31:09",31302700
16.8,-0.4,48600,"sd","14:31:10",31351300
16.8,-0.4,800,"sd","14:31:00",30981500
16.85,-0.35,1800,"bu","14:31:00",30980700
16.85,-0.35,6000,"bu","14:30:59",30978900
16.85,-0.35,1900,"bu","14:30:49",30650700
16.8,-0.4,200,"sd","14:30:49",30648800
16.75,-0.45,51300,"sd","14:31:33",31587100
16.75,-0.45,10000,"sd","14:31:18",31413300
16.8,-0.4,800,"bu","14:31:18",31403300
16.75,-0.45,4100,"sd","14:31:18",31402500
16.8,-0.4,3700,"bu","14:31:18",31398400
16.75,-0.45,9000,"sd","14:31:18",31394700
16.8,-0.4,2500,"bu","14:31:17",31385700
16.85,-0.35,300,"bu","14:30:47",30648600
16.8,-0.4,13500,"sd","14:30:47",30648300
16.7,-0.5,500,"sd","14:31:42",31998200
16.75,-0.45,7500,"bu","14:31:42",31997700
16.7,-0.5,21400,"sd","14:31:42",31990200
16.75,-0.45,5300,"bu","14:31:42",31968800
16.7,-0.5,28700,"sd","14:31:42",31963500
16.75,-0.45,500,"bu","14:31:42",31934800
16.7,-0.5,4000,"sd","14:31:42",31934300
16.75,-0.45,200,"bu","14:31:42",31930300
16.75,-0.45,7000,"bu","14:31:38",31671700
16.75,-0.45,1500,"sd","14:31:32",31535800
16.8,-0.4,15000,"bu","14:31:32",31534300
16.8,-0.4,700,"bu","14:31:17",31383200
16.8,-0.4,15800,"sd","14:30:59",30970600
16.8,-0.4,11300,"sd","14:30:58",30954800
16.7,-0.5,2700,"sd","14:31:37",31664700
16.75,-0.45,1000,"bu","14:31:37",31662000
16.7,-0.5,4500,"sd","14:31:37",31661000
16.8,-0.4,7600,"bu","14:31:16",31382500
16.8,-0.4,200,"bu","14:31:15",31374900
16.85,-0.35,1000,"bu","14:31:08",31294100
16.8,-0.4,8600,"sd","14:31:08",31293100
16.8,-0.4,34900,"sd","14:31:07",31284500
16.75,-0.45,100,"sd","14:31:28",31519300
16.75,-0.45,300,"sd","14:31:27",31519200
16.8,-0.4,34300,"sd","14:31:05",31249600
16.85,-0.35,10000,"bu","14:30:57",30833600
16.8,-0.4,106900,"sd","14:30:58",30943500
16.85,-0.35,900,"bu","14:30:58",30836600
16.8,-0.4,2000,"sd","14:30:58",30835700
16.85,-0.35,100,"bu","14:30:58",30833700
16.8,-0.4,4300,"sd","14:30:44",30634800
16.8,-0.4,65700,"sd","14:30:43",30630500
16.8,-0.4,3000,"sd","14:30:43",30564800
16.85,-0.35,200,"bu","14:30:42",30561800
16.8,-0.4,7500,"sd","14:30:42",30561600
16.85,-0.35,2000,"bu","14:30:42",30554100
16.8,-0.4,30000,"sd","14:30:42",30552100
16.7,-0.5,71400,"sd","14:31:41",31930100
16.75,-0.45,1500,"bu","14:31:41",31858700
16.7,-0.5,1500,"sd","14:31:41",31857200
16.75,-0.45,21000,"bu","14:31:40",31855700
16.75,-0.45,53100,"bu","14:31:36",31656500
16.8,-0.4,5000,"bu","14:31:25",31518900
16.75,-0.45,2000,"sd","14:31:25",31513900
16.8,-0.4,1200,"bu","14:31:25",31511900
16.8,-0.4,8200,"bu","14:31:14",31374700
16.8,-0.4,116500,"sd","14:31:04",31215300
16.8,-0.4,1000,"sd","14:31:03",31098800
16.8,-0.4,6500,"sd","14:30:57",30823600
16.8,-0.4,10000,"bu","14:31:22",31510700
16.8,-0.4,1000,"bu","14:31:21",31500700
16.75,-0.45,15000,"sd","14:31:20",31499700
16.8,-0.4,10000,"bu","14:31:13",31366500
16.8,-0.4,46200,"sd","14:31:03",31097800
16.8,-0.4,30000,"sd","14:31:02",31051600
16.85,-0.35,100,"bu","14:31:02",31021600
16.8,-0.4,14000,"sd","14:31:02",31021500
16.85,-0.35,8900,"bu","14:31:02",31007500
16.8,-0.4,12000,"sd","14:30:56",30817100
16.95,-0.25,3300,"bu","14:28:42",28863200
16.9,-0.3,2000,"sd","14:28:42",28859900
16.95,-0.25,5000,"bu","14:28:42",28857900
16.95,-0.25,500,"bu","14:28:32",28840000
16.9,-0.3,17700,"sd","14:28:31",28839500
16.95,-0.25,100,"bu","14:28:21",28786500
16.9,-0.3,16000,"sd","14:28:21",28786400
16.95,-0.25,10000,"sd","14:27:01",28527800
16.95,-0.25,10000,"sd","14:26:59",28517800
17,-0.2,500,"bu","14:26:28",28446800
16.95,-0.25,40000,"sd","14:25:15",28399000
16.9,-0.3,46000,"sd","14:28:54",29014200
16.9,-0.3,3300,"sd","14:28:53",28968200
16.9,-0.3,20100,"sd","14:28:30",28821800
16.95,-0.25,100,"bu","14:28:21",28770400
16.95,-0.25,6000,"sd","14:26:56",28507800
16.95,-0.25,14000,"sd","14:26:26",28446300
16.95,-0.25,500,"sd","14:25:12",28359000
16.9,-0.3,16000,"sd","14:29:13",29138700
