"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,19300,"","14:45:02",1060900
6.4,0,500,"bu","14:26:59",912800
6.3,-0.1,11600,"sd","14:28:37",936900
6.4,0,16300,"bu","14:24:54",911300
6.3,-0.1,3000,"sd","14:29:42",1041100
6.3,-0.1,101200,"sd","14:29:34",1038100
6.3,-0.1,500,"sd","14:29:53",1041600
6.4,0,500,"sd","14:24:06",894700
6.4,0,1300,"sd","14:22:25",881100
6.4,0,9300,"sd","14:24:00",894200
6.4,0,5000,"bu","14:18:52",873300
6.4,0,100,"bu","14:19:00",873400
6.4,0,100,"sd","14:23:14",884900
6.4,0,3700,"sd","14:22:55",884800
6.4,0,300,"sd","14:24:33",895000
6.4,0,1000,"bu","14:19:15",874400
6.4,0,1700,"sd","14:14:22",848600
6.4,0,5000,"sd","14:14:19",846900
6.4,0,200,"sd","14:14:11",841900
6.4,0,3000,"sd","14:14:09",841700
6.4,0,10000,"sd","14:13:39",838700
6.4,0,800,"bu","14:14:35",857000
6.4,0,2000,"sd","14:14:32",856200
6.4,0,600,"sd","14:14:29",854200
6.4,0,3000,"sd","14:14:28",853600
6.4,0,2000,"sd","14:14:25",850600
6.4,0,1000,"bu","14:25:57",912300
6.3,-0.1,100,"sd","14:28:00",925300
6.3,-0.1,12400,"sd","14:27:25",925200
6.4,0,700,"sd","14:20:00",879700
6.4,0,100,"","14:19:44",879000
6.5,0.1,100,"bu","14:21:45",879800
6.5,0.1,1500,"bu","14:05:52",822700
6.4,0,5000,"sd","14:10:43",827700
6.4,0,12000,"sd","13:56:15",767200
6.4,0,100,"sd","13:57:00",767300
6.4,0,200,"sd","13:25:36",688500
6.4,0,200,"sd","13:25:32",688300
6.4,0,2000,"sd","13:24:45",688100
6.4,0,1000,"sd","13:34:56",694600
6.4,0,9000,"sd","13:58:15",776300
6.4,0,100,"sd","13:58:54",781500
6.4,0,5100,"sd","13:58:36",781400
6.4,0,1100,"sd","13:36:09",695700
6.4,0,3600,"sd","13:38:18",699300
6.4,0,10000,"sd","13:53:37",742200
6.4,0,2000,"sd","13:53:31",732200
6.4,0,5000,"sd","13:53:28",730200
6.4,0,400,"sd","13:24:09",686100
6.4,0,100,"sd","13:23:53",685700
6.4,0,900,"sd","13:53:22",725200
6.4,0,1000,"sd","13:28:06",693600
6.4,0,300,"sd","14:19:34",878900
6.4,0,13000,"sd","13:54:02",755200
6.4,0,1000,"sd","13:07:13",645600
6.4,0,1000,"sd","13:06:26",644600
6.4,0,1000,"sd","13:17:15",669100
6.4,0,500,"sd","13:06:05",643600
6.4,0,100,"sd","13:05:33",643000
6.4,0,700,"sd","13:23:24",685600
6.4,0,4000,"sd","13:23:22",684900
6.4,0,4800,"sd","13:22:44",680900
6.4,0,6000,"sd","13:20:11",676100
6.4,0,1300,"sd","13:00:04",584100
6.4,0,200,"sd","13:11:56",659300
6.4,0,100,"sd","13:05:42",643100
6.5,0.1,200,"bu","13:11:42",659100
6.5,0.1,3800,"bu","13:12:03",663100
6.4,0,2000,"sd","13:10:38",658700
6.4,0,100,"sd","13:10:36",656700
6.4,0,2300,"sd","13:03:30",641100
6.4,0,10000,"sd","13:09:31",656600
6.5,0.1,200,"bu","13:11:11",658900
6.4,0,1000,"sd","13:08:31",646600
6.4,0,1800,"sd","13:04:04",642900
6.4,0,500,"sd","11:17:59",451500
6.4,0,1500,"sd","11:20:48",489800
6.4,0,1500,"sd","11:20:44",488300
6.4,0,35300,"sd","11:20:38",486800
6.5,0.1,300,"bu","13:41:23",701000
6.5,0.1,200,"bu","13:40:21",700700
6.4,0,5000,"sd","13:52:23",719300
6.4,0,200,"sd","13:52:02",714300
6.4,0,1000,"sd","13:52:00",714100
6.4,0,5000,"sd","13:53:05",724300
6.4,0,4300,"sd","13:00:53",617500
6.4,0,26000,"bu","13:00:52",613200
6.4,0,600,"sd","13:00:47",587200
6.4,0,300,"sd","13:02:19",637800
6.4,0,20000,"sd","13:02:15",637500
6.4,0,200,"sd","13:38:33",699500
6.4,0,1000,"sd","13:18:55",670100
6.4,0,2500,"sd","13:00:05",586600
6.4,0,1000,"sd","13:02:52",638800
6.5,0.1,4000,"bu","13:13:12",667100
6.5,0.1,1000,"bu","13:14:00",668100
6.5,0.1,2000,"bu","13:50:31",713100
6.5,0.1,10000,"bu","13:49:12",711100
6.5,0.1,100,"bu","11:28:18",582800
6.5,0.1,100,"bu","13:49:05",701100
6.4,0,1000,"sd","13:40:14",700500
6.4,0,4200,"sd","14:19:24",878600
6.4,0,7000,"sd","11:14:19",451000
6.4,0,100,"sd","11:05:28",417300
6.4,0,500,"","11:22:38",563300
6.4,0,2000,"sd","11:22:29",562800
6.4,0,1200,"bu","11:23:05",564500
6.4,0,55000,"sd","11:22:20",560800
6.4,0,300,"bu","11:23:37",567500
6.4,0,15000,"sd","11:22:14",505800
6.4,0,2700,"bu","11:23:30",567200
6.4,0,17300,"sd","10:48:11",384800
6.4,0,10000,"sd","10:46:53",367500
6.5,0.1,1000,"bu","10:44:33",349500
6.5,0.1,2300,"bu","13:27:01",692600
6.4,0,6000,"bu","14:18:18",868300
6.4,0,3300,"bu","14:18:13",862300
6.4,0,8000,"sd","10:46:45",357500
6.4,0,1000,"sd","14:12:55",828700
6.4,0,2000,"sd","14:00:39",784500
6.4,0,1000,"sd","14:00:38",782500
6.4,0,1800,"sd","13:26:46",690300
6.4,0,2400,"sd","14:01:04",786900
6.4,0,4000,"sd","10:51:59",388800
6.4,0,100,"bu","14:18:10",859000
6.4,0,1000,"sd","11:22:05",490800
6.4,0,10000,"sd","11:12:55",444000
6.4,0,4000,"sd","11:27:44",582700
6.4,0,1000,"sd","11:25:13",568500
6.5,0.1,1000,"bu","10:15:26",340200
6.5,0.1,1000,"bu","10:08:00",337200
6.5,0.1,100,"bu","10:11:59",339200
6.5,0.1,400,"bu","10:08:41",337700
6.5,0.1,7900,"bu","10:20:07",348100
6.5,0.1,100,"bu","10:08:13",337300
6.5,0.1,10000,"bu","10:00:11",288500
6.4,0,700,"sd","11:06:33",418000
6.4,0,500,"bu","14:17:17",858900
6.4,0,900,"bu","14:16:41",858400
6.4,0,500,"bu","14:16:31",857500
6.4,0,10000,"sd","11:27:25",578700
6.4,0,200,"sd","11:27:17",568700
6.5,0.1,100,"bu","10:05:25",320700
6.5,0.1,10000,"bu","10:05:59",330700
6.4,0,6000,"sd","11:10:27",434000
6.4,0,10000,"sd","11:10:17",428000
6.5,0.1,400,"bu","10:06:37",335400
