"price","change","match_qtty","side","time","total_vol"
10.05,0.05,3000,"sd","14:30:59",945600
10.05,0.05,300,"sd","14:31:37",945900
10.1,0.1,1000,"bu","14:29:11",939000
10.1,0.1,11800,"sd","14:28:27",926700
10.1,0.1,8100,"sd","14:28:36",936700
10.1,0.1,1900,"sd","14:28:36",928600
10.1,0.1,1300,"sd","14:28:43",938000
10.1,0.1,1000,"bu","14:29:41",941300
10.1,0.1,1300,"bu","14:29:15",940300
10.15,0.15,1000,"bu","14:24:02",914400
10.15,0.15,5000,"bu","14:22:23",911300
10.15,0.15,1000,"bu","14:22:04",905300
10.1,0.1,1000,"sd","14:22:12",906300
10.15,0.15,1000,"bu","14:22:55",913400
10.15,0.15,100,"bu","14:22:53",912400
10.15,0.15,1000,"bu","14:22:50",912300
10.15,0.15,5000,"bu","14:15:46",874700
10.15,0.15,1000,"bu","14:15:24",869200
10.15,0.15,1200,"sd","14:15:08",858200
10.15,0.15,200,"sd","14:15:06",857000
10.15,0.15,9000,"sd","14:15:16",867200
10.15,0.15,3000,"sd","14:13:58",846000
10.15,0.15,10000,"sd","14:15:03",856800
10.15,0.15,500,"bu","14:15:39",869700
10.15,0.15,300,"sd","14:15:01",846800
10.15,0.15,1000,"bu","14:15:18",868200
10.15,0.15,500,"sd","14:14:53",846500
9.9,-0.1,144300,"","14:45:07",1121800
10.05,0.05,6600,"sd","14:31:46",952500
10.2,0.2,2000,"bu","14:07:30",839100
10.1,0.1,500,"sd","14:26:14",914900
10.15,0.15,4000,"bu","14:20:38",903300
10.1,0.1,1000,"sd","14:21:53",904300
10.15,0.15,500,"sd","14:09:32",839600
10.2,0.2,100,"sd","13:57:45",796400
10.2,0.2,3000,"sd","13:58:01",799400
10.2,0.2,100,"bu","14:06:33",837100
10.15,0.15,200,"sd","14:09:35",839800
10.2,0.2,300,"bu","14:05:40",837000
10.15,0.15,200,"sd","14:10:40",841000
10.25,0.25,500,"bu","13:55:16",796300
10.2,0.2,2000,"bu","14:11:10",843000
10.2,0.2,1400,"sd","13:59:47",813100
10.2,0.2,700,"bu","13:32:58",624000
10.2,0.2,500,"bu","13:33:56",642000
10.2,0.2,500,"bu","13:32:54",623300
10.2,0.2,25000,"bu","13:32:52",622800
10.2,0.2,15000,"bu","13:33:54",641500
10.2,0.2,100,"bu","13:25:56",582800
10.2,0.2,500,"bu","13:33:15",624500
10.2,0.2,500,"bu","13:34:05",647500
10.2,0.2,2000,"bu","13:33:40",626500
10.2,0.2,2000,"bu","13:32:15",597800
10.2,0.2,200,"sd","13:58:52",801700
10.2,0.2,3000,"bu","13:35:50",657700
10.2,0.2,100,"bu","13:35:30",654700
10.2,0.2,2800,"bu","13:35:27",654600
10.2,0.2,2000,"sd","13:58:31",801500
10.2,0.2,10000,"sd","13:58:57",811700
10.2,0.2,100,"sd","13:58:26",799500
10.2,0.2,500,"bu","13:36:21",658200
10.2,0.2,5000,"bu","13:34:03",647000
10.2,0.2,100,"bu","13:31:38",595800
10,0,1000,"sd","14:32:22",977500
10.2,0.2,1000,"bu","13:24:04",582700
10.2,0.2,4300,"sd","13:35:10",651800
10.15,0.15,100,"sd","13:28:37",585000
10.2,0.2,100,"sd","13:53:44",794400
10.15,0.15,100,"sd","13:27:34",584900
10.2,0.2,400,"sd","13:54:27",794800
10,0,3000,"sd","14:32:14",976500
10.2,0.2,1000,"sd","13:55:00",795800
10.15,0.15,100,"sd","13:06:57",519000
10.15,0.15,100,"sd","13:06:43",518900
10.15,0.15,8000,"sd","13:07:20",527000
10.15,0.15,800,"sd","13:05:12",518300
10.15,0.15,3000,"sd","13:03:07",516300
10.15,0.15,2000,"sd","13:02:47",513300
10.1,0.1,2200,"sd","13:00:24",495500
10.1,0.1,1000,"sd","13:00:05",492800
10.15,0.15,500,"bu","13:00:20",493300
10.15,0.15,5000,"sd","13:08:22",532000
10.15,0.15,1000,"sd","13:03:58",517300
10.15,0.15,1500,"bu","13:10:49",538000
10.15,0.15,200,"sd","13:04:31",517500
10.15,0.15,4500,"sd","13:09:32",536500
10.15,0.15,500,"sd","13:05:55",518800
10.2,0.2,1500,"sd","13:42:29",720300
10.2,0.2,500,"sd","13:42:27",718800
10.2,0.2,2200,"bu","13:41:27",714300
10.2,0.2,400,"sd","13:40:24",684500
