"price","change","match_qtty","side","time","total_vol"
20.3,-0.95,200,"bu","14:31:12",1328400
20.05,-1.2,500,"sd","14:31:42",1333400
20.1,-1.15,3600,"sd","14:31:42",1332900
20.2,-1.05,500,"sd","14:31:42",1329300
20.25,-1,400,"sd","14:31:42",1328800
20.5,-0.75,300,"bu","14:28:54",1269400
20.45,-0.8,2000,"sd","14:28:42",1269100
20.45,-0.8,2000,"sd","14:28:36",1267100
20.35,-0.9,9500,"sd","14:29:24",1288200
20.5,-0.75,600,"bu","14:25:34",1265100
20.4,-0.85,6100,"sd","14:29:18",1278700
20.35,-0.9,1000,"bu","14:30:11",1326800
20.35,-0.9,17600,"sd","14:29:32",1325800
20.35,-0.9,20000,"sd","14:29:28",1308200
20.55,-0.7,10600,"bu","14:19:07",1254600
20.6,-0.65,300,"bu","14:21:58",1257600
20.55,-0.7,200,"sd","14:23:16",1257800
20.5,-0.75,6700,"sd","14:24:19",1264500
20.45,-0.8,2300,"sd","14:15:46",1199800
20.5,-0.75,1700,"sd","14:15:46",1197500
20.6,-0.65,1800,"bu","14:15:40",1175800
20.55,-0.7,5100,"bu","14:15:40",1174000
20.5,-0.75,1800,"bu","14:15:18",1148000
20.45,-0.8,5000,"sd","14:15:17",1146200
20.45,-0.8,5100,"sd","14:15:08",1141200
20.45,-0.8,2100,"sd","14:15:07",1136100
20.45,-0.8,2400,"sd","14:16:10",1206800
20.6,-0.65,700,"sd","14:16:04",1204400
20.6,-0.65,20000,"bu","14:15:46",1195800
20.45,-0.8,100,"sd","14:15:35",1150600
20.45,-0.8,9400,"sd","14:13:58",1134000
20.5,-0.75,5100,"sd","14:13:58",1124600
20.6,-0.65,3900,"bu","14:15:52",1203700
20.45,-0.8,500,"sd","14:15:21",1150500
20.5,-0.75,18300,"bu","14:15:38",1168900
20.45,-0.8,2000,"sd","14:15:19",1150000
19.8,-1.45,92600,"","14:45:33",1465800
20.05,-1.2,100,"sd","14:31:43",1333500
20.6,-0.65,2400,"sd","14:09:00",1111700
20.6,-0.65,500,"bu","14:08:52",1109300
20.6,-0.65,2000,"bu","14:08:46",1108800
20.6,-0.65,500,"bu","14:07:31",1106800
20.55,-0.7,300,"bu","14:21:46",1257300
20.55,-0.7,1000,"bu","14:21:19",1257000
20.6,-0.65,500,"bu","13:57:45",1051500
20.6,-0.65,1900,"bu","13:58:05",1053400
20.55,-0.7,1000,"bu","14:11:55",1119500
20.6,-0.65,2200,"sd","13:57:32",1051000
20.6,-0.65,3900,"sd","13:57:31",1048800
20.55,-0.7,1800,"sd","14:09:49",1113500
20.55,-0.7,100,"bu","13:55:12",1021500
20.55,-0.7,900,"bu","14:04:44",1104500
20.6,-0.65,1800,"bu","14:05:27",1106300
20.5,-0.75,10300,"sd","14:00:29",1096200
20.55,-0.7,4700,"sd","14:00:29",1085900
20.55,-0.7,800,"bu","14:00:28",1081200
20.55,-0.7,4500,"bu","14:00:27",1080400
20.5,-0.75,2000,"sd","14:00:25",1075900
20.5,-0.75,3100,"sd","13:55:32",1024600
20.55,-0.7,9500,"bu","13:56:27",1037500
20.5,-0.75,5200,"sd","14:00:12",1073900
20.5,-0.75,6000,"sd","13:59:57",1065400
20.5,-0.75,800,"sd","14:10:30",1118500
20.5,-0.75,4200,"sd","14:10:30",1117700
20.5,-0.75,3200,"bu","13:56:04",1028000
20.5,-0.75,100,"bu","13:55:59",1024800
20.6,-0.65,2000,"sd","13:56:50",1044900
20.6,-0.65,5400,"bu","13:56:49",1042900
20.5,-0.75,100,"bu","13:55:49",1024700
20.8,-0.45,3000,"bu","13:34:01",921400
20.7,-0.55,3300,"bu","13:32:57",901700
20.6,-0.65,1400,"sd","13:24:27",859600
20.65,-0.6,6900,"bu","13:32:37",888100
20.6,-0.65,600,"bu","13:24:26",858200
20.7,-0.55,10000,"bu","13:32:53",898400
20.55,-0.7,4100,"sd","13:24:50",863700
20.8,-0.45,1300,"bu","13:33:54",918400
20.55,-0.7,3400,"bu","13:31:55",877000
20.8,-0.45,2100,"sd","13:34:13",923600
20.8,-0.45,400,"bu","13:33:50",917100
20.7,-0.55,300,"bu","13:32:45",888400
20.6,-0.65,200,"bu","13:32:26",881200
20.8,-0.45,100,"bu","13:34:09",921500
20.7,-0.55,800,"bu","13:33:10",903200
20.75,-0.5,4700,"bu","13:33:38",916700
20.7,-0.55,100,"bu","13:33:04",902400
20.55,-0.7,100,"bu","13:31:42",873600
20.75,-0.5,5500,"sd","13:34:47",930100
20.75,-0.5,1000,"sd","13:34:46",924600
20.7,-0.55,600,"bu","13:33:01",902300
20.6,-0.65,4000,"bu","13:32:10",881000
20.55,-0.7,300,"bu","13:58:50",1059400
20.7,-0.55,400,"sd","13:35:17",954700
20.7,-0.55,7500,"sd","13:34:58",937600
20.55,-0.7,4800,"sd","13:58:22",1058200
20.65,-0.6,13100,"sd","13:35:04",950700
20.55,-0.7,900,"bu","13:58:36",1059100
20.75,-0.5,2700,"sd","13:33:37",912000
20.55,-0.7,300,"bu","13:31:37",873500
20.55,-0.7,200,"bu","13:25:08",863900
20.7,-0.55,2500,"bu","13:35:17",954300
20.65,-0.6,1100,"bu","13:35:17",951800
20.55,-0.7,100,"bu","13:27:51",864200
20.2,-1.05,200,"bu","14:32:21",1371400
20.55,-0.7,500,"bu","13:54:51",1021400
20.6,-0.65,200,"sd","13:37:15",956200
20.2,-1.05,1800,"bu","14:32:16",1371200
20.5,-0.75,1400,"sd","13:53:33",1016300
20.5,-0.75,4300,"bu","13:54:27",1020900
20.5,-0.75,300,"bu","13:54:22",1016600
20.55,-0.7,1300,"sd","14:19:32",1256000
20.55,-0.7,200,"bu","13:21:15",847400
20.2,-1.05,1800,"bu","14:32:24",1373200
20.2,-1.05,2000,"sd","14:32:15",1369400
20.55,-0.7,600,"sd","13:37:40",956800
20.2,-1.05,6900,"bu","14:32:12",1367400
20.55,-0.7,100,"bu","13:28:51",864800
20.6,-0.65,200,"sd","13:36:47",956000
20.65,-0.6,1100,"bu","13:36:45",955800
20.55,-0.7,500,"bu","13:28:47",864700
20.55,-0.7,3000,"sd","13:38:25",959800
20.55,-0.7,600,"sd","13:06:36",757600
20.6,-0.65,100,"sd","13:16:47",800300
20.55,-0.7,600,"sd","13:17:30",801900
20.65,-0.6,3600,"bu","13:16:42",800200
20.55,-0.7,500,"bu","13:17:43",802400
20.6,-0.65,2200,"bu","13:06:21",757000
20.55,-0.7,2400,"sd","13:22:04",849800
20.55,-0.7,900,"sd","13:18:34",822700
20.6,-0.65,500,"bu","13:06:10",754800
20.6,-0.65,100,"bu","13:05:35",754300
20.5,-0.75,15600,"sd","13:18:24",821800
20.55,-0.7,1300,"sd","13:18:24",806200
20.55,-0.7,2400,"bu","13:18:22",804900
20.55,-0.7,800,"bu","13:22:33",852400
20.55,-0.7,1800,"bu","13:22:30",851600
20.6,-0.65,700,"bu","13:23:14",855600
20.55,-0.7,1500,"bu","13:22:43",854900
20.55,-0.7,100,"bu","13:18:14",802500
20.6,-0.65,8300,"bu","13:16:31",796600
20.55,-0.7,600,"bu","13:16:31",788300
20.5,-0.75,1000,"sd","13:22:42",853400
20.6,-0.65,1000,"sd","13:16:57",801300
20.55,-0.7,4400,"sd","13:16:27",787700
20.7,-0.55,600,"sd","13:00:13",717500
20.8,-0.45,600,"bu","13:00:03",716900
20.55,-0.7,5000,"sd","13:02:44",753700
20.6,-0.65,100,"bu","13:04:54",754200
20.55,-0.7,4000,"sd","13:08:21",761600
20.55,-0.7,500,"bu","13:10:00",767100
20.55,-0.7,500,"bu","13:10:56",767700
20.55,-0.7,2000,"bu","13:09:51",766600
20.55,-0.7,100,"bu","13:08:53",764300
20.55,-0.7,100,"bu","13:11:33",769800
20.55,-0.7,300,"sd","13:11:31",769700
20.55,-0.7,300,"bu","13:09:36",764600
20.6,-0.65,100,"bu","13:04:25",754100
20.55,-0.7,500,"bu","13:08:42",764200
20.55,-0.7,1700,"bu","13:11:17",769400
20.55,-0.7,100,"bu","13:10:26",767200
20.6,-0.65,300,"bu","13:04:12",754000
20.6,-0.65,200,"bu","13:15:47",783300
20.55,-0.7,1900,"sd","13:11:57",771700
20.55,-0.7,2100,"sd","13:08:25",763700
20.7,-0.55,200,"bu","11:17:01",699700
20.75,-0.5,2800,"bu","11:19:44",709000
20.65,-0.6,5800,"bu","11:16:52",699500
20.55,-0.7,100,"bu","13:40:30",964400
20.6,-0.65,1300,"bu","11:16:36",693700
20.6,-0.65,2500,"bu","11:16:32",692400
20.55,-0.7,4300,"sd","13:39:17",964100
20.7,-0.55,2600,"bu","11:17:19",706200
20.7,-0.55,1800,"bu","11:17:15",703600
20.55,-0.7,100,"bu","13:39:37",964200
20.5,-0.75,200,"bu","13:52:35",1012800
20.5,-0.75,2100,"bu","13:52:39",1014900
20.5,-0.75,100,"bu","13:50:05",1009000
20.5,-0.75,2300,"bu","13:45:48",997000
20.5,-0.75,2000,"sd","13:50:02",1008900
20.5,-0.75,5000,"bu","13:45:46",994700
20.55,-0.7,100,"bu","13:39:49",964300
20.55,-0.7,600,"bu","13:40:49",965000
20.8,-0.45,400,"bu","11:20:13",709600
20.7,-0.55,2100,"bu","11:17:11",701800
20.6,-0.65,10000,"sd","13:01:37",735900
20.55,-0.7,800,"bu","13:20:31",839800
20.5,-0.75,1600,"bu","13:19:57",839000
20.55,-0.7,200,"sd","13:02:18",748200
20.5,-0.75,200,"bu","13:19:03",831500
20.8,-0.45,300,"bu","13:00:33",717800
20.65,-0.6,2000,"sd","13:01:26",721700
20.5,-0.75,5000,"bu","13:19:50",837400
20.65,-0.6,300,"sd","13:01:34",725900
20.65,-0.6,900,"sd","13:01:33",725600
20.55,-0.7,4400,"bu","13:21:10",847200
20.5,-0.75,8600,"sd","13:18:55",831300
20.55,-0.7,3000,"sd","13:02:03",748000
20.5,-0.75,900,"bu","13:19:43",832400
20.65,-0.6,3000,"sd","13:01:32",724700
20.75,-0.5,200,"sd","11:20:03",709200
20.55,-0.7,3000,"bu","13:20:58",842800
20.7,-0.55,1900,"sd","13:01:25",719700
20.6,-0.65,8800,"sd","13:01:42",745000
20.6,-0.65,300,"sd","13:01:39",736200
20.55,-0.7,500,"sd","13:02:29",748700
20.55,-0.7,1000,"bu","13:29:59",871800
20.55,-0.7,3900,"bu","13:15:07",783100
20.45,-0.8,3000,"sd","13:50:52",1012100
20.55,-0.7,1500,"sd","13:29:52",870800
20.5,-0.75,2000,"sd","13:49:36",1003900
20.5,-0.75,1200,"sd","13:49:33",1001900
20.55,-0.7,900,"bu","13:29:52",869300
20.55,-0.7,1700,"sd","13:12:16",776700
20.55,-0.7,100,"bu","13:29:34",868400
20.55,-0.7,300,"bu","13:14:46",779200
20.55,-0.7,100,"bu","13:14:04",778800
20.55,-0.7,3300,"bu","13:12:13",775000
20.55,-0.7,1800,"bu","13:47:57",1000700
20.55,-0.7,2500,"bu","13:29:33",868300
20.5,-0.75,100,"bu","13:50:32",1009100
20.55,-0.7,1100,"bu","13:30:36",872900
20.55,-0.7,1000,"bu","13:29:25",865800
20.55,-0.7,2000,"sd","13:12:58",778700
20.55,-0.7,100,"bu","13:14:34",778900
20.55,-0.7,900,"bu","13:46:51",998900
20.5,-0.75,200,"bu","13:45:38",989700
20.5,-0.75,200,"sd","13:45:36",989500
20.5,-0.75,1000,"sd","13:46:46",998000
20.5,-0.75,24300,"sd","13:45:35",989300
20.55,-0.7,300,"bu","13:31:00",873200
20.5,-0.75,500,"bu","13:51:00",1012600
20.5,-0.75,3000,"bu","13:49:44",1006900
20.25,-1,100,"bu","14:32:06",1353400
20.25,-1,500,"bu","14:31:49",1334000
20.25,-1,5800,"bu","14:31:59",1339900
20.6,-0.65,2000,"bu","11:08:51",686800
20.25,-1,100,"bu","14:31:53",1334100
20.25,-1,10500,"bu","14:32:03",1353300
20.6,-0.65,600,"sd","11:07:52",684800
20.45,-0.8,100,"bu","14:28:59",1272600
20.45,-0.8,3100,"sd","14:28:57",1272500
20.3,-0.95,1400,"sd","14:30:35",1328200
20.55,-0.7,100,"sd","14:19:28",1254700
20.6,-0.65,500,"bu","11:13:58",688900
20.25,-1,500,"bu","14:32:07",1360500
20.2,-1.05,6500,"sd","14:32:07",1360000
20.25,-1,100,"bu","14:32:07",1353500
20.25,-1,2900,"bu","14:32:01",1342800
20.55,-0.7,2500,"bu","11:02:53",680700
20.55,-0.7,800,"bu","11:02:51",678200
20.55,-0.7,5000,"bu","11:02:43",677400
20.6,-0.65,2000,"bu","10:56:17",654200
20.6,-0.65,200,"sd","11:13:27",688400
20.55,-0.7,1100,"bu","10:48:35",638100
20.5,-0.75,2200,"bu","10:48:35",637000
20.5,-0.75,2000,"sd","10:48:33",634800
20.55,-0.7,500,"bu","10:48:28",632800
20.55,-0.7,900,"bu","10:48:27",632300
20.6,-0.65,2000,"bu","10:49:45",644100
20.5,-0.75,12000,"sd","10:48:26",631400
20.55,-0.7,1000,"bu","10:47:35",617600
20.55,-0.7,4000,"sd","10:49:37",642100
20.6,-0.65,100,"bu","10:50:54",644200
20.8,-0.45,400,"bu","11:24:13",710000
20.65,-0.6,1400,"sd","10:42:25",605600
20.6,-0.65,500,"bu","10:44:20",609300
20.65,-0.6,600,"bu","10:42:22",604200
20.6,-0.65,3200,"sd","10:44:16",608800
20.65,-0.6,3000,"bu","10:42:09",603600
20.55,-0.7,500,"bu","10:46:04",616500
20.6,-0.65,100,"bu","10:44:40",609400
20.55,-0.7,6500,"sd","10:45:31",615900
20.6,-0.65,5000,"bu","10:51:03",649200
20.5,-0.75,2700,"bu","14:00:40",1102100
20.6,-0.65,700,"bu","10:51:24",649900
20.6,-0.65,1000,"bu","10:53:44",651700
20.55,-0.7,2500,"sd","14:18:08",1244000
