"price","change","match_qtty","side","time","total_vol"
19.2,-0.45,15700,"sd","14:31:35",8642200
19.25,-0.4,100,"sd","14:31:35",8626500
19.2,-0.45,500,"sd","14:31:35",8626400
19.25,-0.4,2000,"bu","14:31:21",8523300
19.2,-0.45,400,"sd","14:31:21",8521300
19.25,-0.4,3000,"sd","14:31:20",8520900
19.35,-0.3,200,"bu","14:31:02",8164700
19.25,-0.4,1600,"sd","14:31:12",8479500
19.3,-0.35,2000,"bu","14:31:12",8477900
19.2,-0.45,4000,"sd","14:31:34",8625900
19.3,-0.35,1000,"bu","14:31:34",8621900
19.2,-0.45,40000,"sd","14:31:34",8620900
19.25,-0.4,1800,"sd","14:31:20",8517900
19.3,-0.35,500,"bu","14:31:20",8516100
19.25,-0.4,8000,"sd","14:31:19",8515600
19.25,-0.4,100,"sd","14:31:18",8507600
19.25,-0.4,16000,"sd","14:31:11",8475900
19.35,-0.3,500,"sd","14:30:49",8125300
19.2,-0.45,2400,"sd","14:31:39",8672400
19.25,-0.4,100,"sd","14:31:39",8670000
19.35,-0.3,500,"sd","14:30:48",8124800
19.25,-0.4,2700,"sd","14:31:10",8459900
19.3,-0.35,1000,"bu","14:31:09",8457200
19.25,-0.4,26400,"sd","14:31:09",8456200
19.3,-0.35,100,"bu","14:31:09",8429800
19.35,-0.3,300,"bu","14:30:59",8164500
19.3,-0.35,100,"sd","14:30:59",8164200
19.35,-0.3,4800,"sd","14:30:47",8124300
19.2,-0.45,23700,"sd","14:31:38",8669900
19.3,-0.35,100,"bu","14:31:33",8580900
19.2,-0.45,300,"sd","14:31:33",8580800
19.3,-0.35,200,"bu","14:31:33",8580500
19.2,-0.45,3500,"sd","14:31:33",8580300
19.2,-0.45,1700,"sd","14:31:32",8576800
19.2,-0.45,14100,"sd","14:31:31",8575100
19.25,-0.4,1700,"sd","14:31:31",8561000
19.3,-0.35,100,"bu","14:31:18",8507500
19.25,-0.4,1600,"sd","14:31:18",8507400
19.25,-0.4,16600,"sd","14:31:17",8505800
19.3,-0.35,1100,"sd","14:30:59",8164100
19.3,-0.35,11100,"sd","14:30:58",8163000
19.2,-0.45,23600,"sd","14:31:42",8713500
19.25,-0.4,100,"sd","14:31:42",8689900
19.2,-0.45,1400,"sd","14:31:42",8689800
19.25,-0.4,200,"sd","14:31:42",8688400
19.25,-0.4,8300,"sd","14:31:17",8489200
19.3,-0.35,264900,"sd","14:31:08",8429700
19.35,-0.3,100,"bu","14:31:07",8164800
19.3,-0.35,200,"bu","14:31:37",8646200
19.2,-0.45,800,"sd","14:31:37",8646000
19.25,-0.4,300,"sd","14:31:37",8645200
19.2,-0.45,200,"sd","14:31:37",8644900
19.25,-0.4,18300,"bu","14:31:28",8559300
19.3,-0.35,2400,"sd","14:30:58",8151900
19.35,-0.3,24200,"sd","14:30:58",8149500
19.35,-0.3,1100,"sd","14:30:42",8119500
19.2,-0.45,14600,"sd","14:31:41",8688200
19.25,-0.4,1200,"sd","14:31:41",8673600
19.3,-0.35,1000,"bu","14:31:36",8644700
19.2,-0.45,1500,"sd","14:31:36",8643700
19.25,-0.4,14400,"bu","14:31:26",8541000
19.2,-0.45,200,"sd","14:31:26",8526600
19.25,-0.4,3100,"bu","14:31:26",8526400
19.25,-0.4,400,"sd","14:31:13",8480900
19.3,-0.35,1000,"bu","14:31:12",8480500
19.35,-0.3,900,"sd","14:29:14",7861700
19.4,-0.25,100,"sd","14:28:42",7779700
19.45,-0.2,2000,"bu","14:28:42",7779600
19.4,-0.25,1000,"sd","14:28:42",7777600
19.4,-0.25,1700,"sd","14:28:32",7769500
19.4,-0.25,20300,"sd","14:28:31",7767800
19.45,-0.2,5100,"bu","14:26:27",7737500
19.4,-0.25,600,"sd","14:28:54",7798300
19.4,-0.25,6100,"sd","14:28:53",7797700
19.4,-0.25,500,"sd","14:28:42",7776600
19.4,-0.25,100,"sd","14:26:26",7732400
19.4,-0.25,5100,"sd","14:28:40",7776100
19.35,-0.3,8700,"sd","14:29:13",7860800
19.4,-0.25,800,"sd","14:29:13",7852100
19.4,-0.25,200,"bu","14:29:12",7851300
19.35,-0.3,100,"sd","14:29:11",7851100
19.4,-0.25,1000,"sd","14:28:48",7791500
19.4,-0.25,8700,"sd","14:28:47",7790500
19.35,-0.3,1100,"sd","14:29:11",7851000
19.4,-0.25,1300,"sd","14:28:39",7771000
19.4,-0.25,800,"sd","14:26:46",7747500
19.4,-0.25,100,"sd","14:24:58",7675700
19.4,-0.25,1900,"sd","14:28:46",7781800
19.35,-0.3,100,"sd","14:30:07",8101000
19.4,-0.25,100,"bu","14:29:51",8081400
19.35,-0.3,500,"sd","14:29:07",7849900
19.4,-0.25,11000,"sd","14:29:07",7849400
19.4,-0.25,300,"sd","14:25:36",7709000
19.4,-0.25,1800,"sd","14:24:53",7675600
19.4,-0.25,15000,"sd","14:29:07",7838400
19.3,-0.35,700,"sd","14:29:51",8081300
19.35,-0.3,17400,"sd","14:29:24",7899800
19.4,-0.25,1000,"bu","14:29:23",7882400
19.4,-0.25,3300,"sd","14:26:36",7746700
19.45,-0.2,5400,"sd","14:26:36",7743400
19.4,-0.25,3000,"sd","14:25:32",7708700
19.4,-0.25,16500,"sd","14:24:51",7673800
19.45,-0.2,500,"sd","14:24:51",7657300
19.4,-0.25,200,"sd","14:28:43",7779900
19.35,-0.3,16100,"sd","14:29:44",7948100
19.4,-0.25,17800,"sd","14:25:31",7705700
19.4,-0.25,12200,"sd","14:25:30",7687900
19.45,-0.2,1500,"sd","14:24:45",7656800
19.4,-0.25,1000,"bu","14:29:58",8099800
19.35,-0.3,1000,"sd","14:29:19",7881300
19.35,-0.3,100,"sd","14:29:58",8098800
19.35,-0.3,1500,"sd","14:29:57",8098700
19.35,-0.3,1000,"sd","14:30:06",8100900
19.4,-0.25,20000,"sd","14:28:56",7821200
19.4,-0.25,100,"sd","14:28:51",7791600
19.35,-0.3,100,"sd","14:29:19",7881400
19.4,-0.25,3300,"bu","14:29:42",7932000
19.35,-0.3,10000,"sd","14:29:36",7927600
19.4,-0.25,2000,"bu","14:29:18",7880300
19.35,-0.3,16600,"sd","14:29:18",7878300
19.3,-0.35,2800,"sd","14:29:50",8080600
19.35,-0.3,100,"sd","14:29:59",8099900
19.3,-0.35,9200,"sd","14:29:48",8077800
19.35,-0.3,6900,"sd","14:29:48",8066600
19.3,-0.35,2000,"sd","14:29:48",8068600
19.35,-0.3,111600,"sd","14:29:47",8059700
19.3,-0.35,15800,"sd","14:29:55",8097200
19.35,-0.3,100,"sd","14:29:39",7928700
19.35,-0.3,1600,"sd","14:29:33",7917600
19.35,-0.3,15800,"sd","14:29:32",7916000
19.35,-0.3,100,"sd","14:29:25",7900200
19.35,-0.3,300,"sd","14:29:25",7900100
19.35,-0.3,1000,"sd","14:29:38",7928600
19.4,-0.25,200,"sd","14:28:55",7801200
19.4,-0.25,2700,"sd","14:28:54",7801000
19.4,-0.25,200,"sd","14:28:33",7769700
19.45,-0.2,500,"sd","14:26:30",7738000
19.4,-0.25,900,"sd","14:22:07",7439800
19.4,-0.25,9000,"sd","14:22:06",7438900
19.45,-0.2,300,"sd","14:19:11",7120100
19.45,-0.2,7700,"sd","14:18:54",7106100
19.5,-0.15,200,"sd","14:18:54",7098400
19.45,-0.2,1900,"sd","14:24:05",7564600
19.45,-0.2,15800,"sd","14:24:04",7562700
19.4,-0.25,3000,"sd","14:22:06",7429900
19.55,-0.1,3500,"bu","14:19:09",7119800
19.45,-0.2,10700,"sd","14:23:53",7537400
19.5,-0.15,10000,"bu","14:23:53",7526700
19.45,-0.2,9500,"sd","14:23:55",7546900
19.45,-0.2,500,"bu","14:22:03",7426900
19.4,-0.25,200,"sd","14:22:02",7426400
19.45,-0.2,1000,"bu","14:22:01",7426200
19.45,-0.2,500,"sd","14:23:47",7516700
19.5,-0.15,5000,"bu","14:23:45",7516200
19.5,-0.15,500,"bu","14:23:37",7511200
19.45,-0.2,1000,"bu","14:22:01",7425200
19.45,-0.2,800,"sd","14:19:05",7116300
19.45,-0.2,8200,"sd","14:19:04",7115500
19.5,-0.15,500,"sd","14:19:04",7107300
19.5,-0.15,300,"bu","14:18:47",7098200
19.5,-0.15,100,"bu","14:22:15",7504300
19.4,-0.25,500,"sd","14:22:15",7504200
19.4,-0.25,5700,"sd","14:22:14",7503700
19.5,-0.15,29600,"bu","14:22:13",7498000
19.45,-0.2,27400,"bu","14:22:13",7468400
19.5,-0.15,100,"bu","14:18:43",7097900
19.4,-0.25,100,"sd","14:22:11",7441000
19.45,-0.2,100,"bu","14:22:11",7440900
19.45,-0.2,500,"sd","14:23:34",7510700
19.5,-0.15,5000,"bu","14:23:34",7510200
19.5,-0.15,100,"bu","14:23:14",7505200
19.4,-0.25,800,"sd","14:24:27",7639500
19.45,-0.2,500,"sd","14:22:52",7505100
19.4,-0.25,15800,"sd","14:24:32",7655300
19.4,-0.25,16900,"sd","14:24:19",7629900
19.45,-0.2,400,"sd","14:24:19",7613000
19.4,-0.25,8700,"sd","14:24:26",7638700
