"price","change","match_qtty","side","time","total_vol"
47.8,-2.7,5000,"","14:46:55",3275500
47.8,-2.7,300,"","14:45:50",3270500
47.8,-2.7,565300,"","14:45:04",3270200
49.7,-0.8,50000,"sd","14:25:20",2181500
49.7,-0.8,15000,"sd","14:25:19",2131500
49.5,-1,100,"bu","14:28:32",2456400
49.5,-1,1000,"bu","14:28:31",2456300
49.4,-1.1,5000,"sd","14:27:00",2390800
49.7,-0.8,100,"sd","14:25:13",2116500
49.4,-1.1,2400,"sd","14:28:29",2455300
49.5,-1,10400,"bu","14:28:21",2449400
49.4,-1.1,6100,"sd","14:26:59",2385800
49.5,-1,2000,"bu","14:26:57",2379700
49.5,-1,1000,"bu","14:26:56",2377700
49.7,-0.8,300,"sd","14:25:09",2116400
49.5,-1,300,"bu","14:26:54",2376700
49.5,-1,400,"bu","14:26:22",2337900
49.5,-1,1000,"bu","14:26:21",2337500
49.7,-0.8,2000,"sd","14:25:07",2116100
49.5,-1,3000,"bu","14:28:27",2452900
49.5,-1,100,"bu","14:28:17",2439000
49.5,-1,100,"bu","14:28:15",2438900
49.4,-1.1,3000,"sd","14:28:14",2438800
49.5,-1,700,"sd","14:26:50",2376400
49.6,-0.9,30000,"bu","14:26:49",2375700
49.5,-1,5000,"bu","14:26:48",2345700
49.7,-0.8,200,"sd","14:25:04",2114100
49.5,-1,2000,"bu","14:28:46",2458800
49.4,-1.1,100,"sd","14:28:45",2456800
49.5,-1,5800,"bu","14:29:16",2475200
49.5,-1,2000,"bu","14:28:13",2435800
49.4,-1.1,800,"sd","14:28:12",2433800
49.7,-0.8,500,"bu","14:25:44",2237400
49.5,-1,2100,"bu","14:29:10",2467000
49.5,-1,1000,"bu","14:29:09",2464900
49.5,-1,2000,"bu","14:29:08",2463900
49.5,-1,100,"bu","14:28:25",2449900
49.5,-1,2000,"bu","14:26:42",2340700
49.7,-0.8,100,"bu","14:25:39",2236900
49.5,-1,700,"sd","14:25:38",2236800
49.5,-1,29000,"sd","14:25:37",2236100
49.7,-0.8,2000,"sd","14:24:58",2113900
49.7,-0.8,1200,"sd","14:24:55",2111900
49.5,-1,100,"bu","14:29:05",2461900
49.4,-1.1,100,"sd","14:28:07",2433000
49.5,-1,300,"bu","14:26:39",2338700
49.7,-0.8,100,"sd","14:24:52",2110700
49.5,-1,100,"bu","14:28:43",2456700
49.4,-1.1,12000,"sd","14:29:22",2491400
49.5,-1,100,"bu","14:29:21",2479400
49.5,-1,400,"bu","14:28:24",2449800
49.4,-1.1,200,"sd","14:27:12",2395700
49.4,-1.1,500,"sd","14:27:10",2395500
