"price","change","match_qtty","side","time","total_vol"
55.1,-0.3,10600,"sd","14:31:34",918200
55,-0.4,8400,"sd","14:31:37",926600
55.1,-0.3,100,"sd","14:28:53",906800
55.2,-0.2,9600,"sd","14:22:26",906600
55.3,-0.1,8800,"bu","14:18:55",887400
55.4,0,1200,"bu","14:19:06",890300
55.3,-0.1,12500,"bu","14:18:51",878600
55.3,-0.1,1700,"bu","14:18:59",889100
55.3,-0.1,1200,"bu","14:14:12",834600
55.3,-0.1,5000,"bu","14:16:17",839600
54.8,-0.6,50000,"","14:45:32",977600
55.3,-0.1,6700,"sd","14:19:30",897000
55.9,0.5,3500,"sd","13:58:08",705700
55.9,0.5,200,"sd","13:57:52",702200
55.9,0.5,5000,"sd","13:57:32",702000
55.3,-0.1,5900,"sd","14:04:28",802800
55.6,0.2,3000,"sd","13:59:27",719100
56.1,0.7,2400,"bu","13:56:37",687700
55.7,0.3,1500,"sd","13:59:21",716100
56.1,0.7,9900,"bu","13:56:30",685300
56,0.6,9200,"bu","13:56:23",675400
56,0.6,600,"bu","13:56:16",666200
56,0.6,1600,"bu","13:56:11",665600
56,0.6,3300,"sd","13:57:00",697000
56,0.6,3500,"bu","13:56:06",664000
55.4,0,6300,"sd","13:59:44",729900
55.5,0.1,3300,"sd","13:59:38",723600
56.1,0.7,6000,"sd","13:56:49",693700
55.3,-0.1,9400,"bu","14:11:14",832200
55.3,-0.1,20000,"bu","14:11:03",822800
55.5,0.1,1200,"sd","13:59:33",720300
55.5,0.1,6000,"bu","13:34:17",552700
55.5,0.1,2300,"bu","13:30:22",542700
55.7,0.3,2900,"sd","13:59:12",714600
55.8,0.4,6000,"sd","13:58:29",711700
55.4,0,1100,"sd","13:36:20",563100
55.4,0,3000,"sd","13:34:31",562000
55.5,0.1,6300,"bu","13:34:31",559000
55.9,0.5,6500,"bu","13:53:57",645700
56,0.6,3900,"bu","13:54:43",660500
55.5,0.1,900,"sd","13:28:33",528700
55.5,0.1,18800,"bu","13:27:43",515400
55.5,0.1,9600,"bu","13:38:04",575600
55.5,0.1,4000,"bu","13:30:01",540400
55.6,0.2,12400,"bu","13:28:26",527800
55.8,0.4,6800,"bu","13:53:36",639200
55.4,0,1400,"bu","13:37:07",566000
55.2,-0.2,100,"bu","14:22:46",906700
55.9,0.5,10900,"bu","13:54:18",656600
55.4,0,1500,"bu","13:36:53",564600
55.5,0.1,5000,"bu","13:27:20",496600
55.5,0.1,1900,"bu","13:38:24",577500
55.4,0,9400,"bu","13:20:04",484600
55.5,0.1,10000,"bu","13:15:54",459800
55.6,0.2,3600,"bu","13:42:15",590400
55.5,0.1,3600,"bu","13:39:21",584100
55.5,0.1,2700,"bu","13:39:38",586800
55.5,0.1,5300,"bu","13:45:58",598900
55.5,0.1,3200,"sd","13:42:36",593600
55.8,0.4,2000,"bu","13:53:04",632400
55.3,-0.1,400,"sd","11:16:14",406400
55.5,0.1,8300,"bu","13:19:15",468100
55.5,0.1,3000,"bu","13:38:39",580500
55.4,0,600,"sd","13:20:53",485200
55.4,0,7100,"sd","13:19:29",475200
55.7,0.3,18500,"bu","13:50:54",630300
55.5,0.1,2000,"bu","13:29:42",536400
55.5,0.1,3700,"sd","13:29:38",534400
55.5,0.1,2700,"sd","13:30:41",545400
55.7,0.3,100,"sd","13:51:06",630400
55.5,0.1,2000,"sd","13:29:20",530700
55.6,0.2,400,"bu","13:50:20",611800
55.5,0.1,1300,"bu","13:31:00",546700
55.1,-0.3,800,"sd","14:30:25",907600
55.3,-0.1,400,"sd","11:14:05",406000
54.9,-0.5,1000,"sd","14:31:52",927600
55.5,0.1,3100,"sd","11:05:33",385500
55.5,0.1,1500,"sd","11:05:22",382400
55.6,0.2,500,"bu","10:55:37",372100
55.6,0.2,5200,"bu","10:55:28",371600
55.6,0.2,1700,"bu","10:55:20",366400
55.6,0.2,400,"sd","10:56:20",372900
55.6,0.2,2600,"bu","10:55:12",364700
55.6,0.2,400,"sd","10:56:03",372500
55.6,0.2,18100,"bu","10:48:38",332200
55.6,0.2,18900,"sd","10:48:52",351100
55.4,0,7000,"sd","11:06:16",404000
55.4,0,6400,"bu","13:26:48",491600
55.4,0,6400,"bu","11:27:50",426000
55.5,0.1,13500,"bu","11:28:00",439500
55.4,0,2300,"sd","10:17:12",265400
55.6,0.2,8600,"bu","10:00:11",244600
55.3,-0.1,1200,"bu","14:12:37",833400
55.6,0.2,3800,"bu","10:33:22",304600
55.6,0.2,2100,"bu","10:33:32",311600
55.5,0.1,3600,"bu","10:32:53",300800
55.5,0.1,6700,"bu","10:32:42",297200
55.6,0.2,2500,"bu","10:33:51",314100
55.6,0.2,4900,"bu","10:33:27",309500
55.3,-0.1,10000,"bu","14:16:23",849600
55.3,-0.1,2800,"bu","14:16:52",862400
55.6,0.2,2800,"bu","09:58:37",229800
55.3,-0.1,3700,"sd","14:17:18",866100
55.3,-0.1,10000,"bu","14:16:48",859600
55.6,0.2,12500,"bu","13:48:50",611400
55.5,0.1,4000,"sd","11:28:42",449800
55.6,0.2,6300,"bu","11:28:27",445800
55.4,0,6600,"bu","11:27:27",419600
55.4,0,6600,"bu","11:27:16",413000
55.3,-0.1,400,"sd","11:11:57",405600
55.3,-0.1,400,"sd","11:10:16",404400
55.3,-0.1,400,"sd","11:11:34",405200
55.3,-0.1,400,"sd","11:11:06",404800
55.3,-0.1,10000,"bu","14:03:09",753300
55.4,0,200,"sd","14:04:09",796900
55.4,0,7400,"bu","14:03:40",780400
55.4,0,6600,"bu","14:03:31",773000
55.3,-0.1,13400,"sd","14:02:55",743300
55.4,0,9600,"sd","14:03:59",796700
55.3,-0.1,13100,"bu","14:03:12",766400
55.4,0,6700,"bu","14:03:46",787100
55.6,0.2,4500,"bu","10:54:58",362100
55.6,0.2,6500,"bu","10:54:48",357600
55.5,0.1,2400,"bu","10:32:28",285600
55.5,0.1,3600,"bu","10:32:17",283200
55.4,0,4600,"bu","10:32:09",279600
55.4,0,9600,"bu","10:31:57",275000
55.5,0.1,4900,"bu","10:32:33",290500
55.4,0,6600,"sd","10:17:03",263100
55.6,0.2,1200,"bu","09:42:39",201300
55.5,0.1,9600,"sd","10:12:10",256500
55.6,0.2,2300,"sd","10:03:07",246900
55.6,0.2,8000,"sd","11:05:01",380900
55.5,0.1,5500,"sd","11:05:52",391000
55.4,0,6000,"sd","11:06:02",397000
55.6,0.2,1300,"bu","09:59:28",236000
55.6,0.2,2400,"bu","09:59:18",234700
55.6,0.2,2500,"bu","09:59:10",232300
55.6,0.2,3600,"bu","09:58:28",227000
55.6,0.2,2500,"bu","09:58:20",223400
55.5,0.1,1600,"bu","09:28:47",155400
55.5,0.1,1200,"bu","09:28:54",156600
55.4,0,400,"sd","09:28:37",153800
55.5,0.1,2800,"bu","09:29:29",162600
55.6,0.2,1200,"bu","09:58:05",220900
55.5,0.1,1700,"bu","09:29:18",159800
55.5,0.1,900,"bu","09:29:10",158100
55.5,0.1,600,"bu","09:29:01",157200
55.6,0.2,2900,"bu","09:26:35",146400
55.5,0.1,3900,"bu","09:24:58",122400
55.5,0.1,5400,"sd","09:27:33",153100
55.5,0.1,8300,"bu","09:25:42",138400
55.6,0.2,1100,"bu","09:26:26",143500
55.5,0.1,3100,"bu","09:25:35",130100
55.5,0.1,6600,"bu","09:24:48",118500
55.6,0.2,2800,"bu","09:26:19",142400
55.5,0.1,1900,"bu","09:25:27",127000
55.6,0.2,800,"bu","09:26:12",139600
55.6,0.2,400,"bu","09:26:11",138800
55.5,0.1,300,"sd","09:27:33",153400
55.5,0.1,2700,"bu","09:25:20",125100
55.6,0.2,1100,"bu","09:26:45",147500
55.6,0.2,5000,"bu","09:42:17",200100
55.5,0.1,16600,"bu","09:42:06",195100
55.6,0.2,11400,"sd","09:45:18",219700
55.5,0.1,3600,"bu","09:41:55",178500
55.5,0.1,1600,"bu","09:21:17",106200
55.6,0.2,200,"bu","09:27:12",147700
55.4,0,9600,"bu","09:15:48",77700
55.4,0,5400,"sd","09:16:25",90400
55.4,0,3900,"bu","09:15:43",68100
55.4,0,1900,"bu","09:15:38",64200
55.4,0,6400,"bu","09:15:33",62300
55.4,0,13500,"bu","09:15:28",55900
55.4,0,700,"bu","09:16:05",85000
55.4,0,3800,"bu","09:15:59",84300
55.4,0,2800,"bu","09:15:53",80500
55.5,0.1,3600,"bu","09:34:10",167400
55.5,0.1,1200,"bu","09:34:03",163800
55.5,0.1,2400,"bu","09:35:09",173500
55.4,0,14200,"bu","09:21:06",104600
55.4,0,42400,"","09:15:05",42400
55.6,0.2,2500,"sd","09:44:54",208300
55.5,0.1,1400,"bu","09:35:19",174900
55.6,0.2,4500,"bu","09:43:06",205800
55.5,0.1,3700,"bu","09:34:18",171100
55.5,0.1,4200,"bu","09:21:30",110400
55.5,0.1,1500,"bu","09:21:41",111900
