"price","change","match_qtty","side","time","total_vol"
6.83,0.44,2000,"sd","14:31:42",144000
6.83,0.44,500,"sd","14:28:22",142000
6.83,0.44,11000,"","14:45:07",159700
6.83,0.44,3600,"sd","13:28:14",141200
6.83,0.44,300,"sd","13:39:11",141500
6.83,0.44,2600,"sd","13:01:29",137600
6.83,0.44,1600,"sd","13:01:25",135000
6.83,0.44,2000,"sd","14:31:47",146000
6.83,0.44,2600,"sd","14:32:08",148700
6.83,0.44,100,"sd","14:32:08",146100
6.83,0.44,900,"sd","10:09:44",128100
6.83,0.44,100,"sd","10:11:05",128200
6.83,0.44,2000,"sd","10:32:04",133400
6.83,0.44,3000,"sd","10:30:36",131400
6.83,0.44,100,"sd","09:24:28",103300
6.83,0.44,200,"sd","10:22:48",128400
6.83,0.44,2900,"sd","09:28:35",107700
6.83,0.44,2100,"sd","09:29:51",109800
6.83,0.44,1000,"sd","09:26:19",104800
6.83,0.44,500,"sd","09:26:00",103800
6.83,0.44,3300,"sd","09:33:15",114100
6.81,0.42,600,"sd","09:16:12",52900
6.82,0.43,5000,"bu","09:16:11",52300
6.81,0.42,4400,"bu","09:15:31",46400
6.81,0.42,3200,"bu","09:15:22",42000
6.82,0.43,900,"bu","09:15:57",47300
6.83,0.44,7000,"sd","09:52:27",127200
6.83,0.44,1000,"sd","09:33:49",115100
6.81,0.42,38800,"","09:15:01",38800
6.82,0.43,1600,"bu","09:20:56",62500
6.83,0.44,1000,"sd","09:31:39",110800
6.83,0.44,100,"sd","09:48:05",120200
6.83,0.44,5000,"sd","09:34:47",120100
6.81,0.42,1000,"sd","09:16:40",53900
6.82,0.43,100,"bu","09:17:08",54000
6.82,0.43,3000,"bu","09:18:03",57000
6.83,0.44,6600,"bu","09:22:47",69100
6.83,0.44,7000,"bu","09:23:33",102300
6.83,0.44,1000,"bu","09:23:31",95300
6.83,0.44,200,"bu","09:23:28",94300
6.83,0.44,20000,"bu","09:23:19",94100
6.83,0.44,900,"sd","09:24:06",103200
6.83,0.44,5000,"bu","09:23:03",74100
6.82,0.43,300,"bu","09:19:33",60900
6.82,0.43,100,"bu","09:19:26",60600
6.82,0.43,400,"bu","09:19:03",60500
6.82,0.43,2000,"bu","09:18:41",60000
6.82,0.43,1000,"bu","09:18:31",58000
6.82,0.43,100,"bu","09:18:44",60100
