"price","change","match_qtty","side","time","total_vol"
18.8,-0.3,500,"sd","14:59:27",13247500
18.9,-0.2,100,"bu","14:59:19",13247000
18.8,-0.3,1000,"sd","14:59:17",13246900
18.9,-0.2,100,"bu","14:59:11",13245900
18.9,-0.2,11000,"bu","14:59:07",13245800
18.8,-0.3,200,"sd","14:46:56",12507500
18.8,-0.3,100,"sd","14:46:50",12507300
18.9,-0.2,100,"bu","14:46:48",12507200
18.8,-0.3,1000,"sd","14:46:44",12507100
18.9,-0.2,5000,"bu","14:46:43",12506100
18.8,-0.3,7100,"sd","14:46:41",12501100
18.8,-0.3,4100,"sd","14:46:39",12494000
18.8,-0.3,2700,"sd","14:46:38",12489900
18.8,-0.3,5000,"sd","14:46:37",12487200
18.8,-0.3,20000,"sd","14:46:36",12482200
18.8,-0.3,17000,"sd","14:46:32",12462200
18.8,-0.3,4000,"sd","14:46:28",12445200
18.8,-0.3,15500,"sd","14:46:25",12441200
18.8,-0.3,800,"sd","14:46:24",12425700
18.9,-0.2,3000,"bu","14:46:22",12424900
18.8,-0.3,15000,"sd","14:46:17",12421900
18.8,-0.3,5000,"sd","14:46:13",12406900
18.8,-0.3,1200,"sd","14:46:12",12401900
18.8,-0.3,2000,"sd","14:46:09",12400700
18.9,-0.2,2000,"bu","14:46:07",12398700
18.8,-0.3,10000,"sd","14:46:06",12396700
18.8,-0.3,2000,"sd","14:46:01",12386700
18.8,-0.3,1000,"sd","14:45:56",12384700
18.8,-0.3,2000,"sd","14:45:55",12383700
18.8,-0.3,7700,"sd","14:45:47",12381700
18.9,-0.2,100,"bu","14:45:42",12374000
18.8,-0.3,50000,"sd","14:45:39",12373900
18.9,-0.2,900,"bu","14:45:36",12323900
18.8,-0.3,20000,"sd","14:45:33",12323000
18.8,-0.3,1100,"sd","14:45:27",12303000
18.9,-0.2,200,"bu","14:45:23",12301900
18.8,-0.3,1200,"sd","14:45:16",12301700
18.8,-0.3,500,"sd","14:45:10",12300500
18.8,-0.3,10100,"sd","14:58:56",13234800
18.8,-0.3,2000,"sd","14:58:52",13224700
18.8,-0.3,2700,"sd","14:58:48",13222700
18.8,-0.3,1000,"sd","14:58:46",13220000
18.9,-0.2,1000,"bu","14:58:44",13219000
18.8,-0.3,500,"sd","14:45:09",12300000
18.8,-0.3,5000,"sd","14:45:07",12299500
18.8,-0.3,100000,"sd","14:58:40",13218000
18.9,-0.2,500,"bu","14:58:35",13118000
18.8,-0.3,1100,"sd","14:58:33",13117500
18.8,-0.3,100,"sd","14:58:29",13116400
18.9,-0.2,3000,"bu","14:58:28",13116300
18.8,-0.3,5000,"sd","14:58:17",13109300
18.9,-0.2,3000,"bu","14:58:12",13104300
18.9,-0.2,5100,"bu","14:58:08",13101300
