"price","change","match_qtty","side","time","total_vol"
17.7,0.35,5000,"sd","14:30:55",49632300
17.7,0.35,1800,"sd","14:30:54",49627300
17.75,0.4,2800,"bu","14:31:03",49682800
17.7,0.35,3000,"sd","14:31:03",49680000
17.75,0.4,15000,"bu","14:31:03",49677000
17.7,0.35,2000,"sd","14:31:03",49662000
17.7,0.35,200,"sd","14:31:02",49660000
17.75,0.4,3400,"bu","14:31:02",49659800
17.75,0.4,1500,"bu","14:31:02",49656400
17.7,0.35,100,"sd","14:31:01",49654900
17.75,0.4,10000,"bu","14:30:53",49625500
17.75,0.4,3900,"sd","14:31:40",50063400
17.75,0.4,100,"sd","14:31:34",49999600
17.8,0.45,89900,"bu","14:31:34",49999500
17.75,0.4,9700,"bu","14:31:34",49909600
17.7,0.35,300,"sd","14:31:34",49899900
17.75,0.4,2900,"bu","14:31:34",49899600
17.75,0.4,500,"bu","14:31:12",49733800
17.7,0.35,400,"sd","14:30:51",49615500
17.75,0.4,3400,"bu","14:30:50",49615100
17.8,0.45,1000,"bu","14:31:20",49866100
17.75,0.4,1000,"sd","14:31:20",49865100
17.75,0.4,1000,"sd","14:31:19",49864100
17.75,0.4,10000,"sd","14:31:19",49863100
17.8,0.45,3000,"bu","14:31:19",49853100
17.75,0.4,40000,"sd","14:31:18",49850100
17.7,0.35,11000,"sd","14:31:11",49733300
17.75,0.4,4400,"bu","14:31:11",49722300
17.75,0.4,1000,"bu","14:31:01",49654800
17.7,0.35,8600,"sd","14:31:01",49653800
17.75,0.4,5000,"bu","14:31:01",49645200
17.75,0.4,2000,"bu","14:31:00",49640200
17.7,0.35,35100,"sd","14:30:50",49611700
17.7,0.35,4500,"sd","14:30:49",49576600
17.75,0.4,9000,"sd","14:31:39",50059500
17.7,0.35,200,"sd","14:30:49",49572100
17.75,0.4,2000,"bu","14:30:48",49571900
17.7,0.35,8000,"sd","14:30:48",49569900
17.75,0.4,9000,"bu","14:31:10",49717900
17.75,0.4,3000,"bu","14:31:09",49708900
17.7,0.35,1000,"sd","14:31:08",49705900
17.7,0.35,10000,"sd","14:30:46",49561900
17.75,0.4,27500,"sd","14:31:38",50050500
17.7,0.35,1000,"sd","14:31:33",49896700
17.75,0.4,29600,"sd","14:31:33",49895700
17.75,0.4,900,"sd","14:31:18",49810100
17.8,0.45,100,"bu","14:31:18",49809200
17.75,0.4,100,"sd","14:31:18",49809100
17.75,0.4,1000,"bu","14:30:59",49638200
17.75,0.4,1000,"bu","14:30:58",49637200
17.75,0.4,5700,"sd","14:31:42",50088800
17.8,0.45,100,"bu","14:31:42",50083100
17.75,0.4,14000,"sd","14:31:42",50083000
17.8,0.45,1000,"bu","14:31:42",50069000
17.75,0.4,200,"sd","14:31:42",50068000
17.75,0.4,25800,"bu","14:31:17",49809000
17.7,0.35,2000,"sd","14:31:17",49783200
17.75,0.4,5000,"bu","14:31:16",49781200
17.75,0.4,6000,"bu","14:31:16",49776200
17.75,0.4,9400,"bu","14:31:15",49770200
17.75,0.4,2000,"bu","14:31:08",49704900
17.7,0.35,100,"sd","14:31:08",49702900
17.75,0.4,700,"bu","14:31:08",49702800
17.75,0.4,100,"bu","14:31:07",49702100
17.7,0.35,10000,"sd","14:31:05",49702000
17.75,0.4,3200,"bu","14:31:03",49686000
17.75,0.4,1000,"bu","14:30:58",49636200
17.7,0.35,500,"sd","14:30:58",49635200
17.75,0.4,500,"bu","14:30:57",49634700
17.75,0.4,2000,"bu","14:30:44",49551900
17.75,0.4,5000,"bu","14:30:43",49549900
17.7,0.35,100,"sd","14:30:43",49544900
17.75,0.4,1000,"bu","14:30:42",49544800
17.8,0.45,2200,"bu","14:31:37",50023000
17.75,0.4,800,"sd","14:31:37",50020800
17.75,0.4,15300,"sd","14:31:36",50020000
17.75,0.4,2000,"sd","14:31:35",50004700
17.75,0.4,500,"bu","14:31:15",49760800
17.75,0.4,500,"bu","14:31:14",49760300
17.7,0.35,5000,"sd","14:31:04",49692000
17.75,0.4,1000,"bu","14:31:04",49687000
17.7,0.35,1900,"sd","14:30:56",49634200
17.75,0.4,4400,"sd","14:31:41",50067800
17.75,0.4,2400,"sd","14:31:35",50002700
17.75,0.4,600,"sd","14:31:34",50000300
17.8,0.45,100,"bu","14:31:34",49999700
17.75,0.4,300,"bu","14:31:14",49759800
17.7,0.35,3000,"sd","14:31:14",49759500
17.75,0.4,2000,"bu","14:31:14",49756500
17.7,0.35,10000,"sd","14:31:14",49754500
17.75,0.4,7000,"bu","14:31:14",49744500
17.7,0.35,3200,"sd","14:31:14",49737500
17.75,0.4,500,"bu","14:31:13",49734300
17.9,0.55,1000,"sd","14:25:23",47868400
17.85,0.5,20000,"bu","14:29:15",48542000
17.85,0.5,400,"bu","14:28:42",48367100
17.8,0.45,100,"sd","14:28:42",48366700
17.85,0.5,2100,"bu","14:28:42",48366600
17.85,0.5,2000,"sd","14:28:34",48340300
17.8,0.45,4800,"sd","14:28:34",48338300
17.85,0.5,1200,"sd","14:28:34",48333500
17.85,0.5,12000,"sd","14:28:33",48332300
17.85,0.5,11400,"sd","14:28:31",48320300
17.85,0.5,3700,"sd","14:28:21",48265100
17.9,0.55,1400,"bu","14:28:21",48261400
17.9,0.55,1500,"sd","14:26:28",48070600
17.9,0.55,4600,"sd","14:26:27",48069100
17.85,0.5,1000,"bu","14:29:14",48522000
17.85,0.5,20600,"sd","14:28:30",48308900
17.9,0.55,500,"bu","14:28:20",48260000
17.9,0.55,1000,"bu","14:26:56",48203400
17.95,0.6,100,"bu","14:25:14",47867400
17.85,0.5,200,"bu","14:28:54",48435400
17.85,0.5,1000,"bu","14:28:53",48435200
17.85,0.5,2000,"bu","14:28:42",48364500
17.85,0.5,1200,"sd","14:28:29",48288300
17.9,0.55,1000,"sd","14:25:07",47867300
17.8,0.45,200,"sd","14:29:13",48521000
17.85,0.5,2000,"bu","14:29:12",48520800
17.85,0.5,5000,"bu","14:29:12",48518800
17.8,0.45,2000,"sd","14:29:12",48513800
17.85,0.5,4500,"bu","14:28:47",48374600
17.85,0.5,100,"bu","14:28:40",48362500
17.85,0.5,10800,"bu","14:28:39",48362400
17.9,0.55,3000,"sd","14:26:20",48064500
17.9,0.55,10000,"sd","14:25:01",47866300
17.8,0.45,3100,"sd","14:29:11",48511800
17.85,0.5,1000,"bu","14:28:46",48370100
17.85,0.5,400,"sd","14:28:39",48351600
17.85,0.5,300,"bu","14:28:38",48351200
17.85,0.5,4400,"bu","14:28:37",48350900
17.85,0.5,2000,"bu","14:29:18",48553300
17.8,0.45,600,"sd","14:29:17",48551300
17.85,0.5,4000,"bu","14:29:17",48550700
17.85,0.5,400,"sd","14:28:28",48287100
17.9,0.55,1000,"bu","14:28:28",48286700
17.85,0.5,5000,"sd","14:28:28",48285700
17.85,0.5,500,"sd","14:28:27",48280700
17.9,0.55,5000,"bu","14:28:27",48280200
17.9,0.55,200,"sd","14:25:45",47983000
17.9,0.55,500,"sd","14:25:43",47982800
17.9,0.55,1300,"sd","14:25:41",47982300
17.9,0.55,10500,"sd","14:24:58",47856300
17.8,0.45,100,"sd","14:29:10",48508700
17.75,0.4,6200,"sd","14:30:08",49335800
17.75,0.4,20000,"sd","14:30:07",49329600
17.8,0.45,100,"bu","14:29:51",49257000
17.75,0.4,1000,"sd","14:29:51",49256900
17.9,0.55,41900,"sd","14:25:40",47981000
17.9,0.55,5900,"sd","14:25:40",47939100
17.9,0.55,1500,"sd","14:25:38",47933200
17.9,0.55,39500,"sd","14:24:57",47845800
17.9,0.55,200,"sd","14:24:55",47806300
17.85,0.5,1000,"bu","14:29:07",48508600
17.8,0.45,29500,"sd","14:29:07",48507600
17.85,0.5,2800,"sd","14:28:36",48346500
17.85,0.5,500,"sd","14:28:36",48343700
17.75,0.4,1000,"sd","14:30:01",49295500
17.8,0.45,100,"bu","14:30:01",49294500
17.75,0.4,6000,"sd","14:30:01",49294400
17.85,0.5,600,"sd","14:28:26",48275200
17.85,0.5,4000,"sd","14:28:25",48274600
17.9,0.55,1000,"bu","14:26:41",48202400
17.9,0.55,500,"bu","14:26:40",48201400
17.85,0.5,4400,"sd","14:26:39",48200900
17.85,0.5,20600,"sd","14:26:39",48196500
17.85,0.5,2000,"bu","14:28:43",48369100
17.85,0.5,1000,"bu","14:29:24",48645200
17.9,0.55,5100,"bu","14:28:25",48270600
17.85,0.5,600,"sd","14:26:38",48175900
17.9,0.55,1000,"sd","14:25:32",47931700
17.85,0.5,2900,"sd","14:28:34",48343200
17.8,0.45,800,"bu","14:29:44",49247700
17.9,0.55,40000,"sd","14:25:31",47930700
17.95,0.6,2000,"bu","14:24:46",47806100
17.9,0.55,500,"sd","14:24:45",47804100
17.8,0.45,1000,"bu","14:29:59",49277400
17.8,0.45,3300,"sd","14:28:53",48434200
17.85,0.5,300,"bu","14:29:23",48644200
17.85,0.5,2000,"bu","14:29:22",48643900
17.75,0.4,300,"sd","14:29:58",49276400
17.75,0.4,12000,"sd","14:29:57",49276100
17.75,0.4,100,"sd","14:29:56",49264100
17.75,0.4,12000,"sd","14:30:05",49309600
17.85,0.5,4000,"bu","14:28:56",48466700
17.85,0.5,56000,"bu","14:28:53",48430900
17.85,0.5,50000,"bu","14:29:20",48641900
17.85,0.5,1000,"bu","14:29:19",48591900
17.8,0.45,10500,"sd","14:29:19",48590900
