"price","change","match_qtty","side","time","total_vol"
59.8,-0.2,200,"sd","14:29:24",68000
59.9,-0.1,900,"sd","14:29:24",67800
60,0,400,"sd","14:22:23",66900
60,0,500,"bu","14:19:03",63800
60,0,300,"sd","14:21:53",66500
60.1,0.1,200,"sd","14:15:06",56800
60,0,5700,"sd","14:16:03",62900
60,0,300,"bu","14:16:13",63200
60,0,400,"sd","14:15:47",57200
56,-4,12300,"","14:45:33",81300
60,0,2400,"bu","14:20:35",66200
60.3,0.3,300,"bu","14:07:12",56600
60.3,0.3,300,"sd","13:57:24",54000
60,0,2200,"sd","14:00:27",56200
60.4,0.4,500,"bu","13:24:21",50000
60,0,300,"sd","13:54:26",53400
60.4,0.4,100,"bu","13:23:43",49100
60.3,0.3,300,"bu","13:55:05",53700
60.4,0.4,400,"bu","13:24:05",49500
60.4,0.4,100,"bu","13:17:06",46900
60,0,100,"sd","13:05:32",45000
60.3,0.3,500,"sd","13:23:20",49000
60.4,0.4,500,"bu","13:20:15",47400
60,0,100,"sd","13:03:55",44900
60,0,1000,"sd","11:19:04",39800
60,0,1000,"sd","11:19:49",40800
60,0,1000,"sd","11:22:02",41800
60,0,4300,"sd","11:16:20",38800
60.1,0.1,500,"sd","11:16:20",34500
60.3,0.3,900,"sd","13:41:53",52400
60.5,0.5,100,"bu","13:40:46",51500
60.4,0.4,1100,"bu","13:20:31",48500
60,0,2000,"sd","13:01:27",44800
60.3,0.3,1500,"bu","13:14:50",46800
60.4,0.4,300,"bu","13:29:25",50300
60.3,0.3,700,"sd","13:44:43",53100
60.4,0.4,1000,"sd","13:40:06",51400
60.2,0.2,300,"bu","13:12:41",45300
59.8,-0.2,700,"sd","14:32:07",69000
59.8,-0.2,300,"sd","14:31:53",68300
60,0,500,"sd","10:55:59",32500
60.3,0.3,700,"sd","10:50:11",22700
60.1,0.1,2900,"sd","10:50:11",27000
60.2,0.2,1400,"sd","10:50:11",24100
60.6,0.6,900,"bu","10:48:08",22000
60,0,300,"sd","10:50:53",29000
60.1,0.1,1700,"sd","10:50:53",28700
60,0,1000,"sd","11:24:12",42800
60.5,0.5,300,"bu","10:45:59",21100
60,0,3000,"sd","10:51:29",32000
60,0,100,"sd","14:18:27",63300
60.3,0.3,500,"sd","10:36:15",20300
60.3,0.3,500,"sd","10:37:50",20800
60.1,0.1,600,"sd","10:27:53",19800
60.2,0.2,2100,"sd","10:27:41",19200
60.3,0.3,500,"sd","10:27:41",17100
60.5,0.5,1700,"sd","10:27:41",16600
60.6,0.6,100,"sd","10:27:16",14900
60.5,0.5,1000,"sd","10:15:15",12500
60.5,0.5,100,"sd","10:12:53",10800
60.5,0.5,1000,"sd","10:11:53",10700
60.8,0.8,100,"bu","10:00:39",7700
60.5,0.5,1000,"sd","10:19:00",13500
60.7,0.7,300,"bu","10:04:57",8700
60,0,100,"sd","14:02:49",56300
60.4,0.4,100,"sd","13:36:34",50400
60,0,1500,"sd","10:56:35",34000
60.6,0.6,200,"bu","10:14:22",11000
60.6,0.6,500,"bu","10:14:36",11500
60.5,0.5,300,"sd","10:22:21",14800
60.5,0.5,1000,"sd","10:21:55",14500
60.7,0.7,200,"sd","10:02:38",8400
60.7,0.7,500,"sd","10:01:16",8200
60.7,0.7,1000,"sd","10:07:25",9700
60.7,0.7,500,"sd","09:49:21",7500
60.7,0.7,100,"sd","09:58:17",7600
60.5,0.5,200,"sd","09:24:44",4200
60.6,0.6,300,"sd","09:24:44",4000
60.7,0.7,200,"bu","09:45:39",7000
60.6,0.6,500,"sd","09:45:32",6800
60.9,0.9,400,"bu","09:38:16",5500
60.2,0.2,1800,"sd","09:18:12",3500
61,1,200,"sd","09:18:12",1700
60.8,0.8,200,"bu","09:31:04",4400
60.2,0.2,400,"","09:15:06",400
60.2,0.2,1100,"bu","09:15:43",1500
60.9,0.9,300,"bu","09:35:02",4900
60.7,0.7,800,"sd","09:45:02",6300
60.9,0.9,200,"bu","09:35:53",5100
60.9,0.9,200,"bu","09:34:26",4600
60.7,0.7,100,"sd","09:23:13",3700
61,1,100,"bu","09:23:11",3600
