"price","change","match_qtty","side","time","total_vol"
3.32,-0.02,2000,"sd","14:31:00",201800
3.33,-0.01,900,"bu","14:28:24",198800
3.33,-0.01,1000,"sd","14:29:50",199800
3.31,-0.03,2500,"sd","14:18:46",194700
3.31,-0.03,1000,"sd","14:18:45",192200
3.32,-0.02,8600,"sd","14:18:45",191200
3.33,-0.01,100,"bu","14:19:02",194800
3.35,0.01,100,"bu","14:14:04",160000
3.34,0,3300,"sd","14:16:07",163300
3.31,-0.03,2000,"","14:45:32",204600
3.35,0.01,800,"bu","14:07:41",158900
3.34,0,400,"bu","14:07:33",158100
3.33,-0.01,100,"bu","14:25:57",197900
3.33,-0.01,2900,"bu","14:21:12",197800
3.32,-0.02,100,"bu","14:20:02",194900
3.34,0,200,"bu","14:07:17",157700
3.34,0,100,"bu","13:57:47",134000
3.34,0,500,"bu","14:06:57",157500
3.33,-0.01,19800,"sd","13:52:05",132200
3.34,0,300,"sd","13:25:51",100500
3.35,0.01,4000,"bu","13:36:05",108200
3.34,0,500,"bu","13:53:21",132900
3.35,0.01,1300,"bu","13:28:49",104200
3.33,-0.01,1000,"sd","13:54:02",133900
3.35,0.01,5000,"bu","13:18:36",100100
3.34,0,500,"bu","13:18:28",95100
3.35,0.01,100,"bu","13:20:26",100200
3.34,0,200,"bu","13:16:31",94400
3.33,-0.01,200,"sd","13:16:56",94600
3.35,0.01,2000,"bu","13:00:01",76600
3.34,0,2800,"sd","13:00:13",80400
3.35,0.01,1000,"bu","13:00:02",77600
3.34,0,300,"sd","13:03:56",82100
3.34,0,1300,"sd","13:15:27",94200
3.35,0.01,500,"bu","11:16:20",74600
3.34,0,200,"bu","13:52:49",132400
3.33,-0.01,1000,"sd","13:51:21",112400
3.34,0,200,"sd","13:01:25",80600
3.34,0,300,"sd","13:38:48",108500
3.34,0,1200,"sd","13:01:40",81800
3.34,0,300,"bu","13:14:22",92500
3.34,0,400,"sd","13:14:59",92900
3.34,0,100,"bu","13:49:31",111400
3.34,0,1900,"sd","13:47:07",110600
3.34,0,100,"sd","13:47:07",108700
3.34,0,1000,"bu","13:14:08",92200
3.34,0,9100,"sd","13:12:12",91200
3.34,0,100,"sd","13:46:07",108600
3.34,0,400,"sd","13:47:43",111000
3.33,-0.01,300,"sd","13:48:37",111300
3.33,-0.01,2600,"sd","11:07:34",74100
3.33,-0.01,100,"bu","14:18:34",182600
3.32,-0.02,800,"sd","14:32:06",202600
3.34,0,2900,"sd","10:55:07",69200
3.34,0,100,"bu","10:59:58",71400
3.34,0,2100,"sd","10:55:43",71300
3.34,0,1000,"sd","10:47:54",64300
3.35,0.01,6800,"bu","10:43:43",63300
3.35,0.01,5000,"bu","10:43:35",56500
3.33,-0.01,1000,"sd","14:17:40",170400
3.35,0.01,1000,"bu","14:13:08",159900
3.33,-0.01,500,"bu","14:18:09",182400
3.35,0.01,2400,"bu","13:26:34",102900
3.34,0,2000,"sd","10:52:17",66300
3.32,-0.02,7500,"sd","14:00:10",147000
3.33,-0.01,5500,"sd","14:00:10",139500
3.33,-0.01,11500,"sd","14:18:02",181900
3.33,-0.01,100,"bu","14:18:18",182500
3.35,0.01,100,"bu","10:35:17",51400
3.35,0.01,100,"bu","10:36:54",51500
3.34,0,3900,"sd","10:15:29",49300
3.33,-0.01,1100,"sd","14:16:27",164400
3.33,-0.01,4000,"sd","14:17:30",169400
3.34,0,1000,"bu","14:17:03",165400
3.33,-0.01,5000,"bu","14:01:35",157000
3.33,-0.01,5000,"bu","14:01:33",152000
3.35,0.01,600,"bu","09:55:00",35200
3.34,0,1000,"sd","10:16:24",50300
3.34,0,100,"bu","09:41:11",2300
3.35,0.01,100,"bu","10:12:12",45400
3.34,0,500,"sd","10:12:05",45300
3.35,0.01,300,"bu","10:03:13",44200
3.35,0.01,600,"bu","10:04:06",44800
3.33,-0.01,100,"sd","11:01:39",71500
3.34,0,400,"sd","10:23:16",51300
3.34,0,600,"sd","10:23:08",50900
3.35,0.01,30000,"bu","09:45:41",32600
3.35,0.01,500,"bu","09:51:40",34100
3.34,0,1000,"sd","09:58:53",43900
3.34,0,4900,"sd","09:57:43",42900
3.33,-0.01,100,"sd","09:26:03",1600
3.34,0,300,"bu","09:42:05",2600
3.35,0.01,2500,"bu","09:57:02",38000
3.35,0.01,300,"bu","09:56:01",35500
3.35,0.01,500,"bu","09:53:46",34600
3.36,0.02,100,"bu","09:34:14",1800
3.33,-0.01,100,"sd","09:31:59",1700
3.38,0.04,1200,"","09:15:05",1200
3.35,0.01,1000,"bu","09:49:54",33600
3.35,0.01,400,"bu","09:35:16",2200
3.38,0.04,100,"bu","09:16:51",1300
3.36,0.02,200,"sd","09:19:24",1500
