"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,600,"","14:59:08",336900
10,-0.1,400,"sd","14:28:42",290000
10,-0.1,1500,"sd","14:29:34",298500
10,-0.1,1000,"sd","14:29:48",301800
10,-0.1,2300,"sd","14:29:46",300800
10,-0.1,7000,"sd","14:28:54",297000
10.1,0,5000,"bu","14:18:47",263700
10.1,0,400,"bu","14:13:55",258700
10.1,0,8100,"bu","14:13:40",258300
9.9,-0.2,34500,"","14:45:03",336300
10,-0.1,100,"sd","14:26:14",288100
10,-0.1,1500,"sd","14:28:06",289600
10,-0.1,300,"sd","14:21:20",288000
10,-0.1,20000,"sd","14:20:12",287700
10.1,0,100,"bu","13:57:26",226500
10.1,0,5000,"sd","14:13:23",250200
10.1,0,200,"sd","14:05:03",245100
10.1,0,1000,"bu","14:00:25",229800
10.1,0,200,"bu","13:59:20",228800
10.1,0,100,"sd","14:11:17",245200
10.1,0,500,"bu","13:24:58",143400
10.1,0,10000,"bu","13:33:30",159500
10.1,0,2000,"bu","13:32:53",146500
10.1,0,500,"bu","13:32:35",144500
10.1,0,4100,"sd","13:33:55",164700
10.1,0,3000,"bu","13:33:18",149500
10.1,0,2000,"bu","13:59:09",228600
10.1,0,100,"bu","13:58:24",226600
10.1,0,1100,"bu","13:33:36",160600
10.1,0,2400,"bu","13:54:36",226400
10.1,0,1000,"bu","13:21:31",141400
10.1,0,500,"bu","13:28:57",143900
10.1,0,1500,"bu","13:22:23",142900
10.1,0,4000,"bu","13:00:03",136400
10.1,0,1000,"bu","13:15:38",137400
10.1,0,900,"sd","13:40:28",165600
10.1,0,3000,"bu","13:21:06",140400
10.1,0,3000,"sd","13:46:23",168800
10.1,0,100,"bu","13:31:18",144000
10.1,0,200,"sd","13:44:54",165800
10.1,0,1900,"bu","13:49:52",224000
10.1,0,3000,"sd","11:08:36",114600
10.1,0,5000,"sd","11:08:28",111600
10.1,0,8500,"bu","11:14:54",132400
10,-0.1,4000,"sd","14:19:18",267700
10.1,0,5000,"sd","10:53:50",105900
10.1,0,200,"sd","10:52:02",100900
10.1,0,1000,"sd","10:35:06",100700
10.1,0,1300,"sd","10:25:22",99000
10.1,0,500,"sd","10:15:04",83300
10.1,0,3500,"sd","10:21:05",97700
10.1,0,500,"sd","10:21:03",94200
10.1,0,800,"bu","10:20:41",93700
10.1,0,1000,"sd","10:08:40",79800
10.1,0,2000,"sd","10:10:42",81800
10.1,0,200,"sd","10:00:39",70100
10.1,0,700,"sd","10:33:10",99700
10.1,0,53300,"bu","13:48:51",222100
10.1,0,8000,"sd","11:12:28",123900
10.1,0,1000,"sd","11:10:58",115900
10.1,0,4000,"sd","10:06:19",78500
10.1,0,300,"sd","11:10:01",114900
10.1,0,500,"sd","14:03:38",244900
10.1,0,10000,"bu","14:02:17",239800
10.1,0,4600,"bu","14:02:42",244400
10.1,0,9600,"sd","10:16:14",92900
10.1,0,1000,"sd","10:12:05",82800
10.1,0,300,"sd","10:04:27",74500
10.1,0,100,"sd","10:04:16",74200
10.1,0,700,"sd","10:57:38",106600
10.1,0,1000,"sd","09:59:57",69900
10.1,0,100,"sd","10:07:44",78800
10.1,0,4000,"sd","10:01:32",74100
10.1,0,100,"sd","10:07:29",78700
10.1,0,100,"sd","10:07:22",78600
10.2,0.1,100,"bu","09:50:11",68900
10.1,0,4000,"bu","09:28:52",60100
10,-0.1,100,"sd","09:28:51",56100
10.1,0,5700,"bu","09:29:09",65800
10.1,0,29700,"bu","09:28:47",56000
10.1,0,100,"sd","09:25:18",14400
10.1,0,11900,"bu","09:26:37",26300
10.1,0,600,"sd","09:20:36",14100
10.1,0,2000,"sd","09:48:34",68800
10.1,0,1000,"sd","09:36:20",66800
10.2,0.1,500,"bu","09:17:45",11500
10.2,0.1,1000,"bu","09:05:08",1000
10.2,0.1,10000,"bu","09:17:38",11000
10.1,0,100,"sd","09:22:07",14200
10.1,0,100,"sd","09:23:06",14300
10.2,0.1,2000,"bu","09:18:26",13500
